step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,11,38.0,1.5833333333333333,4.478242420854818,24,42.0,1.75,39.0,1.625,2,16.0,13.0,6.09871935051796,3.2,3.2,5,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,0,0.0,0.0,7.033430358527635,34,78.0,2.294117647058824,36.0,1.0588235294117647,0,8.0,0.0,9.620900714319191,1.1428571428571428,1.1428571428571428,7,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2880239640657409,0,0.0,1.0,0,6.0,0.8589662056128622,0,0.0,0.666378140230137,0,0.0,1.0
40.0,8,21.0,0.4666666666666667,5.98410570375337,45,100.0,2.2222222222222223,22.0,0.4888888888888889,1,26.0,18.0,7.021999905920473,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,0.0,0.2546440452248119,0,0.0,1.0,0,0.0,0.5561192506986933,1,6.0,0.3525776440325454,0,20.0,0.6181556185546896,0,0.0,0.7794650107221435
48.0,16,101.0,2.02,5.234759067561385,50,198.0,3.96,98.0,1.96,2,31.0,5.0,6.8737783687410206,2.2142857142857144,2.2142857142857144,14,0,0.0,1.0,0,12.0,0.9817980085923752,0,0.0,1.0,0,1.0,0.2262305003852877,0,1.0,0.8820431375098514,1,14.0,0.3486633536973144,1,3.0,0.0
56.0,6,45.0,0.9,8.0105146487061,50,297.0,5.94,99.0,1.98,3,33.0,2.0,8.577562779470327,1.8333333333333333,1.8333333333333333,18,0,0.0,1.0,0,1.0,0.7676565845701054,0,0.0,1.0,0,2.0,0.3464374207446201,1,6.0,0.7685479928690133,2,24.0,0.5311344189239301,0,0.0,1.0
64.0,7,20.0,0.3703703703703703,7.716345141965536,54,304.0,5.62962962962963,7.0,0.1296296296296296,7,106.0,73.0,4.979278153329118,4.416666666666667,4.416666666666667,24,0,0.0,0.9902267683208849,0,0.0,1.0,0,3.0,0.9465039845887048,0,0.0,1.0,5,27.0,0.1593456535445746,1,68.0,0.4227911393060247,1,8.0,0.4019135428319909
72.0,5,6.0,0.0967741935483871,7.234187825280625,62,361.0,5.82258064516129,57.0,0.9193548387096774,1,88.0,0.0,6.468232297565471,4.4,4.4,20,0,0.0,0.8859321618450433,0,0.0,1.0,1,1.0,0.0024376627126514,0,0.0,1.0,0,21.0,0.4900356643827536,0,66.0,0.3612034799471017,0,0.0,0.7620357619893786
80.0,18,92.0,1.3333333333333333,7.345090222568836,69,448.0,6.492753623188406,87.0,1.2608695652173914,5,82.0,0.0,7.368812312012202,3.28,3.28,25,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,4.0,0.0057224289298049,2,32.0,0.651272936948028,1,37.0,0.5564935923501566,0,0.0,1.0
88.0,4,41.0,0.5942028985507246,7.816138843719338,69,530.0,7.681159420289855,82.0,1.1884057971014492,3,63.0,0.0,7.752371078380211,2.333333333333333,2.333333333333333,27,0,0.0,1.0,0,0.0,0.911943165166588,1,17.0,0.2798273857362622,0,0.0,0.9498987279856564,0,28.0,0.6425665789509799,2,18.0,0.3804458045773836,0,0.0,1.0
96.0,9,30.0,0.4411764705882353,7.058815669492166,68,480.0,7.0588235294117645,0.0,0.0,7,76.0,13.0,4.415311907001477,2.814814814814815,2.814814814814815,27,0,0.0,1.0,0,0.0,0.6470847662226985,0,0.0,0.6725178060478253,2,6.0,0.2190837710511267,3,23.0,0.3100079983971352,2,47.0,0.1757462190211018,0,0.0,0.9474549886174144
104.0,7,31.0,0.5,7.231044858709442,62,426.0,6.870967741935484,0.0,0.0,6,97.0,21.0,3.7614768612516727,4.041666666666667,4.041666666666667,24,0,0.0,1.0,0,3.0,0.901713683511248,1,5.0,0.0,0,0.0,0.3240556558183926,0,20.0,0.6450402290128777,5,69.0,0.1010634944206195,0,0.0,1.0
112.0,11,39.0,0.6842105263157895,6.386265229572536,57,413.0,7.245614035087719,0.0,0.0,5,91.0,0.0,4.358683671843944,3.9565217391304346,3.9565217391304346,23,0,0.0,1.0,0,8.0,0.9422844938569284,0,0.0,0.0268836606865408,0,0.0,1.0,3,27.0,0.2933834825513882,2,56.0,0.1918134711068176,0,0.0,1.0
120.0,6,15.0,0.2678571428571428,6.348222938951618,56,376.0,6.714285714285714,0.0,0.0,3,83.0,0.0,5.349312651357037,3.1923076923076925,3.1923076923076925,26,1,2.0,0.3725098861029366,0,4.0,0.8729606657194315,0,0.0,0.9194859663011568,0,0.0,1.0,0,26.0,0.5965279159992681,2,51.0,0.1066834224593076,0,0.0,1.0
128.0,10,22.0,0.3492063492063492,6.676566101378507,63,351.0,5.571428571428571,0.0,0.0,10,113.0,30.0,4.412591468651186,3.4242424242424243,3.4242424242424243,33,0,0.0,0.9259069736571748,0,3.0,0.9625800825678036,0,0.0,0.7084223793987872,2,3.0,0.1314830859022484,2,19.0,0.5040275020715624,6,88.0,0.0778693129490989,0,0.0,1.0
136.0,7,16.0,0.2461538461538461,6.923713491985238,65,324.0,4.984615384615385,0.0,0.0,5,91.0,0.0,3.5462937318317493,3.1379310344827585,3.1379310344827585,29,1,1.0,0.4847260957887377,2,7.0,0.2470412983924066,0,0.0,0.4550588419517766,0,0.0,0.3702057998825648,0,1.0,0.2390556019972718,2,82.0,0.2293174211997038,0,0.0,1.0
144.0,26,110.0,1.5068493150684932,5.892036575939407,73,384.0,5.260273972602739,60.0,0.821917808219178,19,150.0,59.0,2.9358943800682358,4.054054054054054,4.054054054054054,37,1,3.0,0.0002293621777805,3,30.0,0.0,0,0.0,1.0,4,13.0,0.0023462141150519,3,16.0,0.4778921772902787,8,88.0,0.1247196376415535,0,0.0,1.0
152.0,13,89.0,1.2191780821917808,5.815279504833783,73,470.0,6.438356164383562,86.0,1.178082191780822,13,201.0,51.0,2.003798487438885,5.583333333333333,5.583333333333333,36,0,0.0,0.032145508867173,2,15.0,0.217498309884692,0,0.0,1.0,1,11.0,0.3593035581096644,1,27.0,0.1588476873877136,9,148.0,0.0935349877559275,0,0.0,0.4879444328827617
160.0,17,81.0,1.0125,6.436259636375209,80,511.0,6.3875,41.0,0.5125,14,243.0,42.0,3.3813066007003534,6.394736842105263,6.394736842105263,38,1,8.0,0.0,2,18.0,0.5506153421597536,0,1.0,0.9609411061598776,0,0.0,1.0,2,33.0,0.2436377981641606,9,183.0,0.0991234562609756,0,0.0,1.0
168.0,12,52.0,0.6753246753246753,6.539416978996869,77,566.0,7.35064935064935,55.0,0.7142857142857143,11,247.0,4.0,3.063922873273411,6.675675675675675,6.675675675675675,37,0,0.0,0.4548300514289936,2,8.0,0.0349538328966073,0,0.0,1.0,1,2.0,0.2228370736891769,1,37.0,0.4566825474946608,7,200.0,0.1565557930883948,0,0.0,1.0
176.0,7,50.0,0.6578947368421053,7.416020500884118,76,587.0,7.723684210526316,21.0,0.2763157894736842,7,254.0,7.0,4.339990251781444,7.257142857142857,7.257142857142857,35,1,5.0,0.5182064050396584,0,0.0,0.9385174953180696,0,3.0,0.9470558060607072,0,0.0,0.9957002340910696,1,37.0,0.3276117759425151,5,209.0,0.1126662374637038,0,0.0,0.113507983513961
184.0,12,77.0,1.1492537313432836,7.438411321529165,67,554.0,8.26865671641791,0.0,0.0,12,294.0,40.0,4.214440577449356,8.166666666666666,8.166666666666666,36,3,12.0,0.0006846364599551,0,3.0,0.595228149013408,0,13.0,0.9548126082634184,0,0.0,0.0298767832015645,1,45.0,0.6175746939767311,8,221.0,0.1290193417790096,0,0.0,1.0
192.0,10,52.0,0.8666666666666667,7.476654433436507,60,542.0,9.033333333333331,0.0,0.0,7,236.0,0.0,3.898445948752275,9.833333333333334,9.833333333333334,24,0,0.0,1.0,0,0.0,0.9904091402346832,0,7.0,0.9588067851788048,0,0.0,1.0,2,12.0,0.00060871354792,5,217.0,0.118175474455375,0,0.0,1.0
200.0,10,45.0,0.7377049180327869,7.986231494266366,61,586.0,9.60655737704918,44.0,0.7213114754098361,8,223.0,0.0,4.72634618508247,8.25925925925926,8.25925925925926,27,0,0.0,0.0324245077013224,0,4.0,0.8936294904131497,0,3.0,0.5932945912937718,0,0.0,1.0,0,3.0,0.795251543724309,8,210.0,0.1132180844781746,0,3.0,0.9866541416154964
208.0,21,156.0,2.4375,7.527089381120129,64,633.0,9.890625,47.0,0.734375,18,314.0,91.0,4.472451162096866,10.129032258064516,10.129032258064516,31,2,8.0,0.0093828530455367,0,0.0,1.0,1,13.0,0.6591170631084812,0,0.0,1.0,0,7.0,0.9214972193538724,15,286.0,0.0600205741333077,0,0.0,1.0
216.0,13,172.0,2.774193548387097,7.227475269498576,62,704.0,11.35483870967742,71.0,1.1451612903225807,12,344.0,30.0,3.376000848693973,12.74074074074074,12.74074074074074,27,0,0.0,0.33357242248216,0,0.0,1.0,1,18.0,0.3552020548230302,1,3.0,0.3397028966328756,0,0.0,0.7458245649995447,10,323.0,0.1004250455752602,0,0.0,1.0
