step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,3,3.0,0.1304347826086956,6.932878736396994,23.0,13.0,0.5652173913043478,10.0,0.4347826086956521,1.0,6.0,3.0,5.914378745675523,1.0,1.0,6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3712226254483863,0.0,0.0,1.0
32.0,2,6.0,0.1875,8.09554073863255,32.0,29.0,0.90625,16.0,0.5,1.0,14.0,8.0,7.898178504641172,1.5555555555555556,1.5555555555555556,9,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9026222889532588,0.0,4.0,0.5348782618850766,0.0,0.0,1.0
40.0,6,15.0,0.3488372093023256,8.07895208164112,43.0,54.0,1.255813953488372,25.0,0.5813953488372093,1.0,13.0,0.0,10.038097859541912,0.7222222222222222,0.7222222222222222,18,0.0,0.0,1.0,0.0,4.0,0.8716192210745554,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,1.0,9.0,0.7064904097272041,0.0,0.0,0.6487755852967202,0.0,0.0,0.7870102274883
48.0,9,18.0,0.36,6.862486879769974,50.0,95.0,1.9,41.0,0.82,6.0,29.0,16.0,6.072868696323386,1.318181818181818,1.318181818181818,22,1.0,6.0,0.3093210462675552,1.0,4.0,0.4817101870835772,1.0,7.0,0.0,1.0,2.0,0.4482056801969528,0.0,2.0,0.7273600626690765,1.0,5.0,0.3780727806676996,1.0,3.0,6.099979014500418e-05
56.0,10,48.0,0.9230769230769232,6.50306029418186,52.0,144.0,2.769230769230769,49.0,0.9423076923076924,6.0,71.0,42.0,6.282135051555054,2.3666666666666667,2.3666666666666667,30,0.0,0.0,0.7412396486716648,0.0,9.0,0.7391641852544666,1.0,15.0,0.4884676422618995,1.0,4.0,0.4273919383334011,2.0,5.0,0.3021282186769358,2.0,38.0,0.5036660526293117,0.0,0.0,1.0
64.0,18,118.0,2.0,5.677860042637408,59.0,247.0,4.186440677966102,103.0,1.7457627118644068,9.0,92.0,21.0,3.08513001212098,4.0,4.0,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0154403350861948,1.0,7.0,0.0146523555933059,0.0,8.0,0.536468616779549,7.0,77.0,0.1325722571845649,1.0,0.0,0.3750215101305965
72.0,19,135.0,2.014925373134328,6.5945177964796615,67.0,389.0,5.8059701492537314,142.0,2.1194029850746268,5.0,64.0,0.0,6.445881725392141,2.6666666666666665,2.6666666666666665,24,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4985040301802076,1.0,2.0,0.5102298455976547,1.0,13.0,0.4612388802970173,2.0,43.0,0.4423879444888413,0.0,0.0,0.7370470008407907
80.0,10,41.0,0.6029411764705882,6.767690962712257,68.0,453.0,6.661764705882353,64.0,0.9411764705882352,5.0,74.0,10.0,5.722146185269261,2.8461538461538463,2.8461538461538463,26,2.0,7.0,0.3271978919481572,0.0,3.0,0.9411705173145656,1.0,7.0,0.4712822139991824,0.0,0.0,1.0,0.0,13.0,0.7487475704808904,0.0,36.0,0.3195602887745444,2.0,8.0,0.0010706280112373
88.0,10,42.0,0.6461538461538462,6.884983022164597,65.0,447.0,6.876923076923077,0.0,0.0,3.0,93.0,19.0,5.874130700369387,4.894736842105263,4.894736842105263,19,0.0,0.0,1.0,0.0,0.0,0.9672771363366996,0.0,0.0,0.4639616215644998,0.0,0.0,0.9838370407625606,0.0,0.0,0.5731741650659237,3.0,93.0,0.3187436653141887,0.0,0.0,1.0
96.0,19,139.0,2.527272727272728,5.906596344129144,55.0,510.0,9.272727272727272,63.0,1.1454545454545455,3.0,48.0,0.0,7.06302523143729,3.0,3.0,16,0.0,0.0,1.0,1.0,7.0,0.6235299411440843,1.0,7.0,0.0,0.0,3.0,0.2246403293114459,0.0,2.0,0.6714028715057216,1.0,26.0,0.4987368296185548,0.0,3.0,0.8636623420395656
104.0,10,65.0,1.181818181818182,6.77206865940316,55.0,634.0,11.527272727272727,124.0,2.2545454545454544,6.0,55.0,7.0,5.458271266247074,2.8947368421052637,2.8947368421052637,19,0.0,0.0,1.0,2.0,10.0,0.2503709912897485,0.0,10.0,0.4710473301805369,0.0,0.0,1.0,0.0,4.0,0.9249834433262866,4.0,28.0,0.0604788132392817,0.0,3.0,0.915304133430991
112.0,18,73.0,1.4038461538461535,5.002440849254244,52.0,600.0,11.538461538461538,0.0,0.0,9.0,144.0,89.0,2.943818583325392,7.578947368421052,7.578947368421052,19,0.0,0.0,1.0,3.0,34.0,0.0157733695152161,1.0,12.0,0.0,0.0,0.0,0.900506982696091,0.0,3.0,0.7289738031119277,3.0,88.0,0.1725219381262736,2.0,7.0,0.0001310229554327
120.0,8,41.0,0.7068965517241379,5.793590093048706,58.0,662.0,11.413793103448276,62.0,1.0689655172413792,2.0,100.0,0.0,6.4457436692228365,7.142857142857143,7.142857142857143,14,0.0,0.0,0.7714108931929097,1.0,31.0,0.6273438218477537,0.0,5.0,0.3355221989416099,0.0,0.0,1.0,0.0,6.0,0.9908549483101114,1.0,58.0,0.2082381972867095,0.0,0.0,1.0
128.0,13,44.0,0.6875,7.366775980722511,64.0,668.0,10.4375,6.0,0.09375,3.0,97.0,0.0,6.882058265627451,4.85,4.85,20,0.0,0.0,0.9109627004266456,0.0,0.0,0.9475285205810348,0.0,0.0,1.0,1.0,1.0,0.2324346513903844,1.0,42.0,0.6058963778619637,1.0,54.0,0.2507671690201968,0.0,0.0,1.0
136.0,15,61.0,0.9242424242424242,6.289274967458894,66.0,709.0,10.742424242424242,41.0,0.6212121212121212,14.0,218.0,121.0,3.804501874769572,7.032258064516129,7.032258064516129,31,1.0,2.0,0.0006170014646206,1.0,14.0,0.6771264144164604,0.0,0.0,0.450182541929531,5.0,26.0,0.0526398073604686,2.0,75.0,0.3038628932092368,5.0,101.0,0.1285098788262468,0.0,0.0,1.0
144.0,16,48.0,0.6857142857142857,6.22512386985829,70.0,692.0,9.885714285714286,0.0,0.0,9.0,255.0,37.0,3.15140857753091,9.807692307692308,9.807692307692308,26,2.0,3.0,0.0023330690427095,1.0,5.0,0.2877454080592064,1.0,8.0,0.4683540567365916,0.0,16.0,0.259049098008638,1.0,40.0,0.3619194101260444,4.0,183.0,0.1568334105690134,0.0,0.0,1.0
