step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,13.0,0.5652173913043478,6.536403414629189,23,19.0,0.8260869565217391,16.0,0.6956521739130435,1,9.0,6.0,9.080839986243522,1.8,1.8,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409736488001648,1,9.0,0.569367468181996,0,0.0,1.0
32.0,4,25.0,0.7575757575757576,7.3081730156094435,33,43.0,1.303030303030303,24.0,0.7272727272727273,3,23.0,14.0,6.682753387976553,2.875,2.875,8,0,0.0,1.0,0,0.0,1.0,1,4.0,1.2650736374701092e-05,0,0.0,1.0,1,2.0,0.5789873546865038,1,17.0,0.5082700964058182,0,0.0,1.0
40.0,5,27.0,0.6136363636363636,7.979627140354318,44,74.0,1.681818181818182,31.0,0.7045454545454546,2,37.0,14.0,8.62088679116513,2.176470588235294,2.176470588235294,17,0,0.0,1.0,0,4.0,0.6129400953366937,0,0.0,1.0,0,0.0,0.9540287272319198,0,4.0,0.4977418211867324,2,29.0,0.5328808986268817,0,0.0,0.8335198187972516
48.0,11,69.0,1.4081632653061225,7.706707448801588,49,119.0,2.4285714285714284,45.0,0.9183673469387756,9,86.0,49.0,6.678832306421038,3.185185185185185,3.185185185185185,27,0,3.0,0.8277232801640866,1,5.0,0.3374960791865015,1,7.0,3.572778415016904e-05,2,4.0,0.3513779080526986,0,8.0,0.7554752167785775,3,53.0,0.5025510504778521,2,6.0,4.3015672137928215e-05
56.0,9,39.0,0.75,7.451114902080011,52,188.0,3.615384615384616,69.0,1.3269230769230769,6,72.0,0.0,7.253996249844318,2.6666666666666665,2.6666666666666665,27,0,0.0,1.0,2,28.0,0.4031365630656423,0,0.0,1.0,0,3.0,0.7132026383334615,0,3.0,0.8386385625473313,3,27.0,0.434756554981583,1,11.0,0.0
64.0,10,33.0,0.5689655172413793,7.443008712625411,58,230.0,3.9655172413793114,42.0,0.7241379310344828,8,54.0,0.0,5.4880307276047615,2.25,2.25,24,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9465039845887048,2,3.0,0.3247938325616806,0,7.0,0.4813126232634079,5,42.0,0.3786696946232434,1,0.0,0.0
72.0,9,47.0,0.746031746031746,7.552318892506858,63,262.0,4.158730158730159,32.0,0.5079365079365079,8,76.0,22.0,5.11554054738034,2.923076923076923,2.923076923076923,26,0,0.0,1.0,0,3.0,0.9570238053935188,2,6.0,0.0018404756222006,0,0.0,0.7373933642387729,0,13.0,0.3780554799810081,6,54.0,0.3071223007735142,0,0.0,0.77475189463126
80.0,24,147.0,2.161764705882353,5.661436066107789,68,355.0,5.220588235294118,93.0,1.3676470588235294,22,181.0,105.0,2.1705319361323827,5.838709677419355,5.838709677419355,31,2,9.0,0.0408643647893104,0,0.0,1.0,0,0.0,0.9551683677589492,1,3.0,0.0012733805593444,2,9.0,0.4165785645094748,15,151.0,0.0609033006426833,2,9.0,0.3218061026452687
88.0,24,297.0,4.569230769230769,5.053283585241204,65,489.0,7.523076923076923,134.0,2.0615384615384613,19,313.0,132.0,3.005484160178592,10.433333333333334,10.433333333333334,30,0,0.0,0.2358073127347228,0,0.0,0.9244095212132184,1,7.0,0.2518546804361559,1,11.0,0.0,0,4.0,0.5812424892092076,17,291.0,0.0533685629786569,0,0.0,1.0
96.0,15,188.0,2.892307692307692,5.490837778622567,65,632.0,9.723076923076922,143.0,2.2,12,275.0,0.0,3.565776198690016,9.166666666666666,9.166666666666666,30,1,5.0,0.0001893329836687,1,2.0,0.1805301033909849,3,27.0,0.059823871030288,1,19.0,0.1234325186600082,0,3.0,0.8740791341518888,6,213.0,0.22044571452341,0,6.0,0.8793427638541256
104.0,14,52.0,0.7761194029850746,6.316519038393442,67,734.0,10.955223880597014,102.0,1.5223880597014925,14,319.0,44.0,4.037948441099763,9.382352941176473,9.382352941176473,34,0,0.0,0.9738607534005236,2,17.0,0.3964247868915422,0,0.0,1.0,0,6.0,0.0472068291909134,1,18.0,0.7641081411066151,11,272.0,0.0509849465630226,0,6.0,0.9595887495274692
112.0,12,35.0,0.5833333333333334,5.323830967774905,60,651.0,10.85,0.0,0.0,9,258.0,0.0,3.337794829133756,9.214285714285714,9.214285714285714,28,0,0.0,1.0,0,0.0,0.926384180224816,0,0.0,0.251376236002103,0,0.0,1.0,5,37.0,0.1909653484935863,4,221.0,0.1478802110211745,0,0.0,1.0
120.0,9,28.0,0.4375,5.8540852111616655,64,677.0,10.578125,26.0,0.40625,2,232.0,0.0,5.628641609239577,8.0,8.0,29,0,0.0,0.7545168912426072,0,10.0,0.9350322620157464,1,7.0,0.0,0,0.0,1.0,0,34.0,0.6857313676552526,1,181.0,0.1359105521726326,0,0.0,1.0
128.0,16,55.0,0.7638888888888888,5.72440615806437,72,733.0,10.180555555555555,56.0,0.7777777777777778,13,271.0,39.0,3.747443344820328,7.324324324324325,7.324324324324325,37,1,7.0,0.5740094409407216,0,0.0,0.992270675985228,0,0.0,0.9328818827312448,2,5.0,0.1173803384326424,0,31.0,0.4535353147176419,10,228.0,0.0612256907326567,0,0.0,1.0
136.0,19,100.0,1.351351351351351,5.3971540482892175,74,775.0,10.472972972972974,42.0,0.5675675675675675,15,315.0,44.0,2.66498255827398,8.076923076923077,8.076923076923077,39,3,17.0,0.0013173620479201,0,0.0,0.3619895077370544,0,0.0,0.4430451602100639,1,14.0,0.2793038111054027,6,59.0,0.2005713542369284,5,225.0,0.1748622526931048,0,0.0,1.0
144.0,26,117.0,1.3928571428571428,4.995381788823969,84,925.0,11.011904761904765,150.0,1.7857142857142858,20,423.0,108.0,2.7340768690004853,8.46,8.46,50,2,11.0,0.054554265552396,1,8.0,0.4882194104791789,0,0.0,1.0,3,17.0,0.0005892597494826,5,127.0,0.3089508355062435,9,260.0,0.1265234776304724,0,0.0,1.0
152.0,22,149.0,1.7126436781609196,5.703928670484215,87,1013.0,11.64367816091954,88.0,1.011494252873563,22,484.0,61.0,2.395345923592818,9.877551020408164,9.877551020408164,49,4,34.0,0.0046568142901856,1,13.0,0.3573363966743016,0,0.0,1.0,0,2.0,0.9578034059939398,4,122.0,0.1030190434408087,13,313.0,0.1403919833417888,0,0.0,0.5725315168082216
160.0,20,99.0,1.064516129032258,5.611413882170422,93,991.0,10.655913978494624,0.0,0.0,18,482.0,0.0,2.729923145761479,10.041666666666666,10.041666666666666,48,1,9.0,0.0,0,1.0,0.692559412049912,1,3.0,0.7197209060221947,2,5.0,6.225149021166467e-05,2,87.0,0.2107897174348878,12,377.0,0.0705099176474884,0,0.0,1.0
168.0,22,101.0,1.1477272727272727,5.266351088861197,88,981.0,11.147727272727272,0.0,0.0,21,499.0,17.0,2.5875040105399463,9.072727272727272,9.072727272727272,55,0,0.0,0.4574982026746342,1,5.0,0.2566280411910661,2,9.0,0.3276238035311753,2,13.0,0.2485116617649476,4,92.0,0.2498694653778931,12,380.0,0.0474741403354818,0,0.0,1.0
176.0,22,175.0,2.0588235294117645,6.0360717125794325,85,1045.0,12.294117647058824,64.0,0.7529411764705882,22,500.0,1.0,2.358994308433196,11.627906976744184,11.627906976744184,43,1,3.0,0.512382714942125,3,28.0,0.0,0,3.0,0.9532247317282216,1,21.0,0.3308285915089509,2,67.0,0.0823259688452331,15,378.0,0.0987371980831005,0,0.0,0.1532837008169449
184.0,14,135.0,1.7532467532467533,7.470457107535807,77,999.0,12.974025974025974,0.0,0.0,14,523.0,23.0,3.3361508310399755,13.763157894736842,13.763157894736842,38,2,15.0,0.2622520769397198,3,52.0,0.0,0,4.0,0.940906797313732,0,0.0,1.0,0,28.0,0.3101328131568225,9,424.0,0.150037738173563,0,0.0,0.2078217211184077
192.0,12,44.0,0.6027397260273972,7.2346967194058545,73,968.0,13.26027397260274,0.0,0.0,10,493.0,0.0,4.116115210556707,12.64102564102564,12.64102564102564,39,0,0.0,1.0,0,11.0,0.8394091596665842,0,3.0,0.9634765530418612,0,3.0,0.1261845351134336,3,39.0,0.1607312945514346,6,430.0,0.1474153393389828,1,7.0,0.0
200.0,11,59.0,0.8805970149253731,6.386851761400909,67,893.0,13.328358208955224,0.0,0.0,7,457.0,0.0,2.859559982182125,15.758620689655173,15.758620689655173,29,0,0.0,1.0,1,9.0,0.499957593153447,0,2.0,0.4865600483700201,0,0.0,1.0,3,41.0,0.1645531903403041,3,405.0,0.1207788465168076,0,0.0,1.0
208.0,6,7.0,0.0985915492957746,7.979181609917658,71,914.0,12.873239436619718,21.0,0.2957746478873239,4,405.0,0.0,6.1050203201836215,11.571428571428571,11.571428571428571,35,1,5.0,0.0655070449725451,0,6.0,0.9702426340496872,2,15.0,0.6921362810322778,0,0.0,0.9031453602086532,0,28.0,0.6459410803659825,1,348.0,0.1557983008552717,0,3.0,0.6925635870336719
216.0,12,47.0,0.7121212121212122,6.52468862476725,66,823.0,12.469696969696969,0.0,0.0,9,332.0,0.0,3.257853701018343,11.448275862068966,11.448275862068966,29,4,30.0,2.034596388562118e-05,1,1.0,0.4776627855219595,1,12.0,0.3860379492924112,0,0.0,0.3205709633484603,0,9.0,0.5544696238448188,2,273.0,0.1394990896199848,1,7.0,5.8563736192172255e-05
224.0,14,77.0,1.1846153846153846,6.942391386437679,65,811.0,12.476923076923075,0.0,0.0,12,335.0,3.0,4.416804205125956,10.151515151515152,10.151515151515152,33,0,12.0,0.3474732106664638,1,13.0,0.615280853652732,1,15.0,0.6843816316804289,2,12.0,0.3090281872082888,3,23.0,0.1468927297712931,4,245.0,0.2500291635689281,1,15.0,0.0
232.0,11,37.0,0.5606060606060606,6.742993470087246,66,831.0,12.590909090909092,20.0,0.303030303030303,9,251.0,0.0,4.485333715121224,6.972222222222222,6.972222222222222,36,3,27.0,0.1190940861368873,0,7.0,0.8121990588782988,0,0.0,0.3305653855493863,1,4.0,0.4692336324352213,1,24.0,0.4103547559978878,4,189.0,0.1758802608428792,0,0.0,0.9029171182171408
240.0,20,152.0,2.3384615384615386,6.47698492783666,65,796.0,12.246153846153844,0.0,0.0,17,243.0,0.0,2.463569228012608,7.59375,7.59375,32,5,63.0,2.561785477763032e-05,1,6.0,0.0,0,0.0,0.0508769045573982,1,12.0,0.4681633932969154,3,42.0,0.1904303668909779,7,120.0,0.2163266310049055,0,0.0,1.0
248.0,17,191.0,3.23728813559322,5.693613413734965,59,714.0,12.101694915254235,0.0,0.0,14,204.0,0.0,3.507321784135727,6.8,6.8,30,0,0.0,0.4762496227785252,1,4.0,0.2635554406838447,2,15.0,6.252601725707048e-06,1,20.0,0.0,5,80.0,0.1589054473207427,5,82.0,0.2916854666430416,0,3.0,0.7976974905601801
256.0,15,218.0,3.892857142857143,6.45605618472998,56,757.0,13.517857142857142,43.0,0.7678571428571429,13,234.0,30.0,3.605032722040059,8.357142857142858,8.357142857142858,28,4,18.0,0.3239835517398557,0,0.0,1.0,2,31.0,0.0,1,28.0,0.0,4,109.0,0.1717541149336341,2,42.0,0.2379965530077088,0,6.0,0.7946615232167096
264.0,9,106.0,1.7096774193548387,7.398055567697189,62,834.0,13.451612903225806,77.0,1.2419354838709675,9,213.0,0.0,3.407753606730972,9.26086956521739,9.26086956521739,23,1,3.0,0.2530689825166876,0,0.0,1.0,2,47.0,0.0,1,36.0,0.0040702160999285,1,63.0,0.4493678407146122,4,61.0,0.1689833205577291,0,3.0,0.9312744492316
272.0,14,176.0,3.259259259259259,6.514905058692865,54,606.0,11.22222222222222,0.0,0.0,13,221.0,8.0,3.2677235618980665,9.608695652173912,9.608695652173912,23,2,8.0,0.0983554975843439,0,0.0,0.6999428035895274,3,77.0,0.4812863172466972,2,52.0,0.0,0,4.0,0.0543267558634618,6,80.0,0.0954381583474903,0,0.0,0.9745219267702752
280.0,12,120.0,2.5531914893617023,6.645766321052165,47,533.0,11.340425531914894,0.0,0.0,11,179.0,0.0,2.533849496980445,8.523809523809524,8.523809523809524,21,2,22.0,0.1663500113827512,2,4.0,0.3124993262073672,1,10.0,0.123897102392726,2,68.0,0.0,1,13.0,0.2934495898087825,2,57.0,0.2062523920896264,1,5.0,0.0
288.0,6,62.0,1.3777777777777778,8.390703120759055,45,505.0,11.22222222222222,0.0,0.0,5,76.0,0.0,7.610525815317434,4.222222222222222,4.222222222222222,18,1,4.0,0.0001700616905441,1,8.0,0.2647885996502307,0,0.0,0.7459041452585904,1,24.0,0.0,0,4.0,0.8135269739453914,2,36.0,0.433486087447071,0,0.0,1.0
296.0,9,71.0,1.42,7.375048882575787,50,514.0,10.28,9.0,0.18,8,84.0,8.0,3.5807799946153858,4.666666666666667,4.666666666666667,18,1,12.0,0.4677680681743271,1,14.0,0.2091544702378592,2,7.0,0.000153521306696,0,0.0,1.0,1,8.0,0.388604189199088,3,43.0,0.1754365784640058,0,0.0,1.0
304.0,7,51.0,1.0,8.612220773845417,51,454.0,8.901960784313726,0.0,0.0,4,46.0,0.0,6.213690514127673,3.8333333333333335,3.8333333333333335,12,0,0.0,0.6315999669417061,0,0.0,0.6946623014346934,2,30.0,0.5629210819348472,1,1.0,0.0566523376315825,0,4.0,0.2522358301690064,1,11.0,0.0,0,0.0,1.0
312.0,7,78.0,1.625,8.810753591655233,48,417.0,8.6875,0.0,0.0,4,83.0,37.0,6.628035413998366,4.15,4.15,20,2,15.0,0.3623728031525607,0,0.0,1.0,2,39.0,0.1387160850926219,0,13.0,0.2702677200347106,0,10.0,0.864286325331459,0,3.0,0.7701775194967843,0,3.0,0.952204419323472
320.0,14,148.0,3.148936170212766,7.327635414977454,47,450.0,9.574468085106384,33.0,0.7021276595744681,12,134.0,51.0,5.559325969363074,5.36,5.36,25,4,36.0,0.1532536284557795,2,5.0,0.0244603423969921,3,70.0,0.4313489612036372,3,15.0,0.0017384814865316,0,5.0,0.7705151173120142,0,3.0,0.8520406229288109,0,0.0,0.5218391594045911
328.0,10,138.0,2.816326530612245,6.485406439519505,49,539.0,11.0,89.0,1.816326530612245,7,123.0,0.0,4.1505127785541935,6.833333333333333,6.833333333333333,18,1,19.0,0.1536798373405671,0,0.0,1.0,3,87.0,0.2460852932476793,0,3.0,0.252829898139957,0,0.0,0.2799389969230909,2,13.0,0.5063922174595133,1,1.0,0.0031337823582376
336.0,3,20.0,0.4347826086956521,8.824613974699629,46,425.0,9.23913043478261,0.0,0.0,3,93.0,0.0,4.347565491115483,8.454545454545455,8.454545454545455,11,0,3.0,0.1065309972964015,0,0.0,1.0,0,63.0,0.4907411096555241,2,13.0,0.0252360155622175,0,0.0,1.0,1,14.0,0.4720974583530189,0,0.0,0.8212090130658571
344.0,2,24.0,0.5333333333333333,9.14847775636264,45,349.0,7.7555555555555555,0.0,0.0,2,35.0,0.0,7.472806242858062,2.5,2.5,14,0,3.0,0.8923856549525652,0,5.0,0.4744105642719734,1,2.0,0.1160825854464052,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3577520875489965,0,3.0,0.7225021454118522
352.0,5,39.0,0.7959183673469388,8.379208873064625,49,235.0,4.795918367346939,0.0,0.0,3,38.0,3.0,3.837228429794511,2.923076923076923,2.923076923076923,13,0,0.0,0.3957588317564789,0,0.0,1.0,0,0.0,0.9425311995889252,0,0.0,0.00961350446389,0,0.0,1.0,3,38.0,0.0969858581063841,0,0.0,0.3285866512134169
360.0,10,92.0,2.0444444444444443,7.196124772189107,45,175.0,3.888888888888889,0.0,0.0,10,95.0,57.0,4.166630353856661,5.0,5.0,19,2,4.0,0.3421094401591816,0,0.0,0.915887804249505,0,0.0,0.5409032257049463,1,11.0,0.0514705168418274,0,0.0,0.9598394401866268,6,76.0,0.1320520738114653,1,4.0,2.4944092019426733e-05
368.0,7,38.0,0.8444444444444444,7.726635243736139,45,224.0,4.977777777777778,49.0,1.0888888888888888,6,69.0,0.0,4.364619917834085,4.6,4.6,15,4,26.0,0.0004408649096862,0,0.0,0.6935545098241287,1,6.0,0.0,0,0.0,1.0,0,3.0,0.6219453609147525,1,34.0,0.2781397668625002,0,0.0,1.0
376.0,3,8.0,0.1777777777777777,7.796041384789595,45,241.0,5.355555555555555,17.0,0.3777777777777777,3,36.0,0.0,6.373867675325088,1.565217391304348,1.565217391304348,23,0,14.0,0.0449331611851619,0,4.0,0.0894706374013315,0,0.0,0.8951992034390701,0,0.0,1.0,3,15.0,0.5321270324660232,0,0.0,0.2773343327657547,0,3.0,0.982590205853364
384.0,14,69.0,1.38,5.561589105398104,50,303.0,6.06,62.0,1.24,11,104.0,68.0,4.3146337365702605,3.7142857142857135,3.7142857142857135,28,2,26.0,0.0,4,28.0,1.1259059689194503e-05,0,0.0,0.8140209969036772,3,16.0,0.0004074491419383,0,17.0,0.3520164346203738,2,17.0,0.469942412781171,0,0.0,1.0
392.0,9,27.0,0.4909090909090909,6.686783601880205,55,341.0,6.2,38.0,0.6909090909090909,6,45.0,0.0,5.298444759527843,2.0454545454545454,2.0454545454545454,22,0,0.0,0.2493720596215551,0,14.0,0.6141650231720827,0,0.0,1.0,0,0.0,0.5194189235039492,4,19.0,0.0295025145775878,2,12.0,0.5376751989520742,0,0.0,1.0
400.0,9,53.0,0.9464285714285714,7.635046735069286,56,396.0,7.071428571428571,55.0,0.9821428571428572,6,73.0,28.0,4.103234991204849,3.3181818181818183,3.3181818181818183,22,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8475573904109088,3,12.0,0.0001406407128279,1,36.0,0.2977233137688156,1,16.0,0.1506960220038755,0,3.0,0.8764527659012005
408.0,17,71.0,1.392156862745098,6.233410868113463,51,402.0,7.882352941176471,6.0,0.1176470588235294,15,122.0,49.0,5.138991721739551,3.588235294117647,3.588235294117647,34,1,3.0,0.730077795514725,3,15.0,0.1883282218074941,0,14.0,0.9399202809799874,0,0.0,1.0,5,54.0,0.325868802791334,4,28.0,0.0014078027262495,2,8.0,0.0009169998062528
416.0,11,85.0,1.6037735849056605,5.862777400835099,53,500.0,9.433962264150944,98.0,1.849056603773585,11,183.0,61.0,3.17024591648567,6.777777777777778,6.777777777777778,27,3,16.0,8.368411866358991e-05,0,0.0,1.0,1,18.0,0.5728098428401053,0,13.0,0.9920918048018292,3,73.0,0.0905070167782516,4,63.0,0.1600455873096096,0,0.0,1.0
424.0,15,153.0,2.8867924528301887,5.843293092972668,53,547.0,10.320754716981131,47.0,0.8867924528301887,11,246.0,63.0,3.032919342172279,10.25,10.25,24,3,40.0,0.0,0,3.0,0.030593375533959,0,0.0,1.0,0,0.0,1.0,4,85.0,0.0696856050702017,4,118.0,0.4172295685138585,0,0.0,1.0
