step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,5,6.0,0.4,3.662508672525655,15.0,6.0,0.4,6.0,0.4,3.0,6.0,6.0,3.04812187866559,1.5,1.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007038578015024,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,11,38.0,1.5833333333333333,4.161798125508807,24.0,48.0,2.0,42.0,1.75,2.0,19.0,13.0,4.44774263246693,4.75,4.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,6.0,0.3395624105400741,0.0,0.0,1.0
32.0,3,6.0,0.1764705882352941,6.2276749739479325,34.0,90.0,2.647058823529412,42.0,1.2352941176470589,1.0,14.0,0.0,8.55021309674839,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2832184866744098,0.0,0.0,1.0,1.0,9.0,0.5726837949819801,0.0,3.0,0.6969085833509064,0.0,0.0,1.0
40.0,4,11.0,0.2444444444444444,7.64614971776431,45.0,118.0,2.6222222222222222,28.0,0.6222222222222222,3.0,42.0,28.0,5.994890720866708,2.625,2.625,16.0,0.0,0.0,0.705560777043849,0.0,0.0,0.2546440452248119,0.0,0.0,1.0,0.0,0.0,0.5598270621792958,1.0,8.0,0.4714409083924569,2.0,34.0,0.3956655841794363,0.0,0.0,0.6855587738635465
48.0,6,9.0,0.173076923076923,7.2564995925503135,52.0,138.0,2.6538461538461537,20.0,0.3846153846153846,3.0,54.0,12.0,8.481094348813095,3.375,3.375,16.0,0.0,0.0,1.0,0.0,12.0,0.9750125526481802,0.0,0.0,1.0,0.0,1.0,0.9598069222816514,2.0,19.0,0.5394084820580869,1.0,22.0,0.4748892283491765,0.0,0.0,1.0
56.0,5,28.0,0.509090909090909,9.275862005246024,55.0,183.0,3.327272727272727,45.0,0.8181818181818182,2.0,38.0,0.0,9.60301650391486,1.809523809523809,1.809523809523809,21.0,0.0,0.0,1.0,0.0,1.0,0.8902217677221288,0.0,0.0,1.0,0.0,0.0,0.9062350779835816,0.0,12.0,0.9043342441377732,2.0,22.0,0.1893687679914396,0.0,3.0,0.4220831390995457
64.0,7,15.0,0.238095238095238,7.923776882417663,63.0,208.0,3.3015873015873014,25.0,0.3968253968253968,5.0,52.0,14.0,7.259421661736677,2.0,2.0,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9478877075983758,3.0,6.0,0.1657389963104507,0.0,3.0,0.7055415489929859,1.0,40.0,0.5667647040239971,1.0,0.0,0.0
72.0,9,37.0,0.5522388059701493,6.325548482456915,67.0,224.0,3.343283582089552,16.0,0.2388059701492537,7.0,66.0,14.0,5.561611514784735,1.9411764705882355,1.9411764705882355,34.0,2.0,7.0,0.1877410659029673,0.0,0.0,1.0,1.0,1.0,0.0018211244654908,2.0,20.0,0.2066560267295164,2.0,16.0,0.4198200662217755,0.0,22.0,0.5502608426834427,0.0,0.0,0.8497532096419627
80.0,14,74.0,1.0,7.005675224878655,74.0,297.0,4.013513513513513,73.0,0.9864864864864864,9.0,85.0,19.0,4.308501159273841,3.1481481481481484,3.1481481481481484,27.0,0.0,2.0,0.2426321010570209,0.0,0.0,1.0,1.0,9.0,0.0,3.0,42.0,0.0,2.0,17.0,0.488184143970215,2.0,14.0,0.2602335194538326,1.0,1.0,0.4672495006416385
