step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,5,6.0,0.4,4.985170874473919,15,6.0,0.4,6.0,0.4,3,6.0,6.0,3.04812187866559,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,7,31.0,1.3478260869565215,4.887755880600086,23,35.0,1.5217391304347827,29.0,1.2608695652173914,3,27.0,21.0,2.076744069942112,4.5,4.5,6,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,14.0,0.2916677101041627,1,3.0,0.1050448642590707,0,0.0,1.0
32.0,5,40.0,1.25,6.086440274237746,32,82.0,2.5625,47.0,1.46875,1,31.0,4.0,5.561991217265115,4.428571428571429,4.428571428571429,7,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3240241090465413,0,0.0,1.0,1,25.0,0.6017481926355058,0,4.0,0.2263661590943531,0,0.0,1.0
40.0,5,19.0,0.4418604651162791,8.086481304739031,43,127.0,2.953488372093023,45.0,1.0465116279069768,1,29.0,0.0,8.799521500828117,1.7058823529411764,1.7058823529411764,17,0,0.0,0.705560777043849,0,0.0,0.2533406295943201,0,0.0,1.0,0,0.0,0.9633497917284978,1,26.0,0.7560529504826743,0,3.0,0.4512850270518431,0,0.0,0.6855587738635465
48.0,7,16.0,0.32,7.484511423916194,50,154.0,3.08,27.0,0.54,4,62.0,33.0,8.26882042196808,2.3846153846153846,2.3846153846153846,26,0,0.0,1.0,0,12.0,0.9794295870225024,0,0.0,1.0,2,4.0,0.3174289524159396,0,11.0,0.6514589767193342,2,35.0,0.5821125495391825,0,0.0,1.0
56.0,9,42.0,0.7777777777777778,7.857019022602658,54,203.0,3.759259259259259,49.0,0.9074074074074074,8,65.0,3.0,6.127628018110919,2.6,2.6,25,0,0.0,1.0,0,1.0,0.8469486632652702,0,0.0,1.0,1,4.0,0.2693671828523173,3,9.0,0.3151924426803264,4,51.0,0.4682724892072675,0,0.0,1.0
64.0,10,49.0,0.8305084745762712,7.42396300993066,59,227.0,3.847457627118644,24.0,0.4067796610169492,10,109.0,44.0,4.940133067231233,3.633333333333333,3.633333333333333,30,0,0.0,0.9902267683208849,0,0.0,1.0,0,2.0,0.9495164577421826,2,17.0,0.315663668455052,4,45.0,0.317491110287382,3,45.0,0.2817614467744692,1,0.0,0.3710129113880512
72.0,13,67.0,1.0151515151515151,6.714483017846779,66,310.0,4.696969696969697,83.0,1.2575757575757576,10,128.0,19.0,4.461908469987537,4.571428571428571,4.571428571428571,28,0,0.0,0.8964348589642837,0,0.0,1.0,2,5.0,0.0016603873694398,0,0.0,0.5331298661499939,7,76.0,0.2677666496889198,1,44.0,0.1008422726349031,0,3.0,0.7717769422064633
80.0,15,70.0,0.9859154929577464,6.903064313367877,71,388.0,5.464788732394366,78.0,1.0985915492957747,6,85.0,0.0,5.875370535892031,4.047619047619048,4.047619047619048,21,0,0.0,0.936352219232633,0,0.0,1.0,0,0.0,0.9731705883871355,1,6.0,0.4922671368287953,0,11.0,0.6715032215235301,5,65.0,0.2342885485730572,0,3.0,0.2176286997986225
