step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,4.0,0.2666666666666666,4.298480190959241,15.0,4.0,0.2666666666666666,4.0,0.2666666666666666,2.0,4.0,4.0,4.061166307513147,1.3333333333333333,1.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,5.0,7.0,0.2916666666666667,6.575326052053964,24.0,21.0,0.875,17.0,0.7083333333333334,2.0,13.0,9.0,4.602398571733749,3.25,3.25,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.064595969584956e-05,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,6.0,0.3614497574662803,0.0,0.0,1.0
32.0,8.0,31.0,0.9393939393939394,6.103798337240908,33.0,53.0,1.606060606060606,32.0,0.9696969696969696,2.0,23.0,10.0,7.516858995520103,2.3,2.3,10.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.34092934445218,0.0,0.0,1.0,1.0,6.0,0.4750419955323178,1.0,17.0,0.5207253576341678,0.0,0.0,1.0
40.0,4.0,9.0,0.2142857142857142,7.282777199524653,42.0,101.0,2.4047619047619047,48.0,1.1428571428571428,2.0,25.0,2.0,7.359866793989647,2.083333333333333,2.083333333333333,12.0,0.0,0.0,1.0,1.0,2.0,0.3331057656910914,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,1.0,16.0,0.4695598861244713,0.0,7.0,0.4426418797480637,0.0,0.0,0.8393523150125137
48.0,6.0,19.0,0.38,8.240040357494511,50.0,125.0,2.5,24.0,0.48,3.0,76.0,51.0,8.081125067329381,3.1666666666666665,3.1666666666666665,24.0,0.0,4.0,0.8441322532950295,1.0,14.0,0.7349512162125305,0.0,0.0,1.0,0.0,0.0,0.9354323919555128,0.0,12.0,0.7797391903994871,1.0,43.0,0.5353805068402396,1.0,3.0,0.0043413565589258
56.0,5.0,28.0,0.509090909090909,7.724612412114586,55.0,165.0,3.0,40.0,0.7272727272727273,3.0,40.0,0.0,7.404226438881466,1.6666666666666667,1.6666666666666667,24.0,0.0,0.0,0.788320261846221,0.0,0.0,0.7208971421773919,0.0,0.0,0.957802541738794,1.0,4.0,0.3997542248343971,0.0,6.0,0.5517774120536322,1.0,19.0,0.4806813399539533,1.0,11.0,0.0
64.0,8.0,37.0,0.5873015873015873,8.36320663422521,63.0,206.0,3.2698412698412698,41.0,0.6507936507936508,3.0,24.0,0.0,8.136331061281195,0.96,0.96,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.966228456849012,0.0,0.0,0.8831254885100204,0.0,9.0,0.7539773524982847,2.0,15.0,0.4336016022432939,1.0,0.0,0.0
72.0,19.0,70.0,1.044776119402985,5.294558158639927,67.0,253.0,3.776119402985074,47.0,0.7014925373134329,18.0,103.0,79.0,2.903599889248249,2.710526315789474,2.710526315789474,38.0,2.0,5.0,0.0547649825988598,0.0,0.0,1.0,1.0,2.0,0.0025523981073318,1.0,3.0,0.2330418996711461,6.0,32.0,0.3170066510364395,8.0,61.0,0.0694956683893424,0.0,0.0,0.6600602975724619
80.0,23.0,177.0,2.565217391304348,5.329230577040261,69.0,353.0,5.115942028985507,100.0,1.4492753623188406,20.0,201.0,98.0,1.649571201841866,6.7,6.7,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.069351689427499,1.0,11.0,0.0,15.0,117.0,0.0003915246649842,2.0,66.0,0.3159040918822872,2.0,7.0,0.0011912415025695
