step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,5.0,0.3333333333333333,5.58679053851928,15,5.0,0.3333333333333333,5.0,0.3333333333333333,2,5.0,5.0,5.304195618835696,1.25,1.25,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.3216248471647612,0,0.0,0.9276609120412364,0,0.0,1.0
24.0,5,16.0,0.6956521739130435,5.828202383570948,23,22.0,0.9565217391304348,17.0,0.7391304347826086,2,14.0,9.0,3.4856884193254265,2.8,2.8,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4681359257543515,1,3.0,0.1050448642590707,0,0.0,1.0
32.0,13,77.0,2.40625,4.0196763004075695,32,83.0,2.59375,61.0,1.90625,6,49.0,35.0,0.9296834044989654,6.125,6.125,8,0,0.0,1.0,0,0.0,1.0,1,3.0,6.64029327336051e-05,0,0.0,1.0,1,19.0,0.0,4,27.0,0.0870514633592415,0,0.0,1.0
40.0,16,185.0,4.404761904761905,5.002744812650464,42,207.0,4.928571428571429,124.0,2.952380952380953,7,105.0,56.0,4.507903857495854,6.5625,6.5625,16,0,0.0,0.705560777043849,0,4.0,0.6334246177080225,1,11.0,0.0,0,0.0,0.9963806899918168,1,27.0,0.0,5,63.0,0.1128823493436034,0,0.0,0.6855587738635465
48.0,16,162.0,3.176470588235294,4.38613274070878,51,332.0,6.509803921568627,125.0,2.450980392156863,7,150.0,45.0,3.631717888686916,8.333333333333334,8.333333333333334,18,0,0.0,1.0,1,4.0,0.2504063319714258,0,10.0,0.2883627915960422,1,2.0,0.3833678509041493,0,24.0,0.4865136094855965,5,110.0,0.1808471330170257,0,0.0,1.0
56.0,5,23.0,0.4259259259259259,7.656922316564173,54,422.0,7.814814814814815,90.0,1.6666666666666667,4,153.0,3.0,7.6498475320750785,7.285714285714286,7.285714285714286,21,0,0.0,1.0,2,19.0,0.2538904180616067,1,15.0,0.0,0,3.0,0.6568771254521026,0,22.0,0.7446141475144614,1,94.0,0.5686882215782886,0,0.0,1.0
64.0,18,58.0,0.8923076923076924,7.486502410220639,65,488.0,7.507692307692308,66.0,1.015384615384615,4,100.0,0.0,9.597079369256912,3.8461538461538463,3.8461538461538463,26,0,0.0,1.0,0,17.0,0.9230197237397362,0,2.0,0.9465039845887048,0,0.0,0.9658549528007668,1,37.0,0.6916752756794762,2,44.0,0.6157005556899809,1,0.0,0.4719684077557315
72.0,28,195.0,2.708333333333333,5.7367113046293845,72,654.0,9.083333333333334,166.0,2.305555555555556,9,126.0,26.0,5.208624716720312,4.846153846153846,4.846153846153846,26,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0035199878782303,1,4.0,0.5134893797239952,4,80.0,0.4996336220024647,2,39.0,0.0704965479305925,1,1.0,0.4690575495956086
80.0,10,71.0,0.9726027397260274,6.96203137269103,73,760.0,10.41095890410959,106.0,1.452054794520548,3,102.0,0.0,6.985165151428901,6.0,6.0,17,0,0.0,1.0,0,3.0,0.9359284174274042,1,10.0,0.4593965837659884,1,6.0,0.4819069984053702,0,63.0,0.4806625249868411,0,13.0,0.4400174178569209,1,7.0,0.5561194630353702
88.0,10,59.0,0.8194444444444444,7.919682776397839,72,731.0,10.15277777777778,0.0,0.0,7,178.0,76.0,6.498511390128942,6.592592592592593,6.592592592592593,27,1,3.0,0.0047851964327224,0,0.0,0.8378654230026717,1,18.0,0.3174357698479258,2,4.0,0.0018302280917474,1,46.0,0.5984273306490392,1,87.0,0.5763495794428555,1,20.0,0.5937067607514181
96.0,21,166.0,2.4776119402985075,5.693041997792316,67,750.0,11.194029850746269,19.0,0.2835820895522388,15,270.0,92.0,3.677596494049084,9.0,9.0,30,0,0.0,1.0,0,0.0,0.7171288658399859,1,26.0,0.0,4,24.0,0.0051140454066732,2,31.0,0.2906440362765787,7,171.0,0.3512548049042618,1,18.0,0.0
104.0,11,52.0,0.8125,4.945156531556609,64,845.0,13.203125,95.0,1.484375,6,204.0,0.0,3.415615996426866,7.555555555555555,7.555555555555555,27,0,0.0,1.0,1,8.0,0.3070278247248059,0,12.0,0.3292515456905178,2,24.0,0.0785322835778883,1,27.0,0.3021553695397616,2,133.0,0.2473557338140559,0,0.0,1.0
112.0,17,93.0,1.453125,5.2011768657804,64,860.0,13.4375,15.0,0.234375,15,296.0,92.0,2.46596231818628,8.705882352941176,8.705882352941176,34,1,3.0,2.435449510169252e-05,3,25.0,0.2154473373338454,0,0.0,1.0,3,48.0,0.0,0,12.0,0.8329633506981317,8,208.0,0.0625091165850183,0,0.0,1.0
120.0,15,102.0,1.5454545454545454,4.330874461235531,66,820.0,12.424242424242424,0.0,0.0,10,301.0,5.0,3.555907960245281,8.36111111111111,8.36111111111111,36,1,11.0,0.181288770047102,4,71.0,0.4385569097823558,0,0.0,1.0,1,22.0,0.0,1,15.0,0.5689897792665105,3,182.0,0.0841363291219302,0,0.0,1.0
128.0,15,95.0,1.2837837837837838,5.619832142257118,74,914.0,12.35135135135135,94.0,1.2702702702702702,12,278.0,0.0,4.3864985754128485,6.619047619047619,6.619047619047619,42,1,7.0,0.412273719180921,2,65.0,0.4336144687760537,0,0.0,1.0,1,2.0,0.3119643235560342,5,48.0,0.3956542153359803,3,156.0,0.1701133476640825,0,0.0,1.0
136.0,15,108.0,1.4025974025974026,5.50513113832919,77,1009.0,13.103896103896105,95.0,1.2337662337662338,14,337.0,59.0,2.7362827633500584,7.659090909090909,7.659090909090909,44,2,16.0,0.0027102999936919,3,61.0,0.0132681167944976,0,0.0,0.4944796151438095,0,1.0,0.3888769122328409,2,50.0,0.3123749793318185,7,209.0,0.137909594284835,0,0.0,1.0
