step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,6,20.0,0.8695652173913043,6.331964104645723,23.0,20.0,0.8695652173913043,18.0,0.782608695652174,1.0,10.0,8.0,9.53925491458724,1.6666666666666667,1.6666666666666667,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92402334714661,0.0,0.0,0.7344964342872965,0.0,0.0,1.0
32.0,1,0.0,0.0,8.042218894896259,34.0,38.0,1.1176470588235294,18.0,0.5294117647058824,0.0,2.0,0.0,10.19596113331303,0.25,0.25,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3064865868160868,0.0,0.0,1.0,0.0,0.0,0.9382076179885556,0.0,0.0,0.6811919480152795,0.0,0.0,1.0
40.0,6,10.0,0.2325581395348837,7.817655240224891,43.0,49.0,1.1395348837209305,11.0,0.2558139534883721,2.0,16.0,14.0,7.31391577896779,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,0.6738840889998557,1.0,7.0,0.0,0.0,0.0,0.9540287272319198,1.0,1.0,0.2423214513382172,0.0,8.0,0.6171570137455324,0.0,0.0,0.7967803955780101
48.0,7,18.0,0.36,6.617928813990972,50.0,93.0,1.86,44.0,0.88,4.0,37.0,21.0,6.735789121818359,1.48,1.48,25.0,0.0,3.0,0.8848861154506311,0.0,12.0,0.9924993375361496,0.0,6.0,0.3118846189653238,2.0,4.0,0.2783464375583086,0.0,5.0,0.7224189609915577,1.0,4.0,0.4610531322311411,1.0,3.0,3.128689360050338e-05
56.0,10,54.0,1.018867924528302,7.486213270052606,53.0,165.0,3.1132075471698117,72.0,1.3584905660377358,9.0,62.0,25.0,6.518462536412281,2.2142857142857144,2.2142857142857144,28.0,0.0,0.0,0.5191202975999696,0.0,0.0,0.4378916040011583,1.0,11.0,0.6309024241268381,3.0,26.0,0.2774243506883506,2.0,8.0,0.7021483349227678,3.0,17.0,0.241083178689058,0.0,0.0,1.0
64.0,6,46.0,0.7931034482758621,7.9878079755807185,58.0,187.0,3.2241379310344827,22.0,0.3793103448275862,6.0,94.0,32.0,5.995620060367387,3.76,3.76,25.0,0.0,0.0,1.0,0.0,7.0,0.964007578564384,1.0,19.0,0.0,1.0,13.0,0.5085658412580625,0.0,1.0,0.7061785423074302,3.0,54.0,0.2963525488840278,1.0,0.0,0.0
72.0,14,44.0,0.7457627118644068,6.290056813244711,59.0,238.0,4.033898305084746,51.0,0.864406779661017,10.0,72.0,0.0,4.523084863362241,2.769230769230769,2.769230769230769,26.0,1.0,3.0,0.1947208646845384,0.0,7.0,0.0242962780150405,0.0,0.0,1.0,1.0,16.0,0.4417298917494947,1.0,6.0,0.3670341534171527,7.0,40.0,0.3336934431215755,0.0,0.0,0.733669322656624
80.0,10,56.0,0.835820895522388,7.182378985187873,67.0,346.0,5.164179104477612,108.0,1.611940298507463,3.0,54.0,0.0,5.573466441383016,3.176470588235294,3.176470588235294,17.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,11.0,0.5696636257428895,0.0,20.0,0.3689279165594804,0.0,3.0,0.9533670111046036
