step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,8.0,0.3478260869565217,4.9453277872472645,23,18.0,0.782608695652174,15.0,0.6521739130434783,2,7.0,4.0,4.432102937514006,1.1666666666666667,1.1666666666666667,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2945845449266704,1,3.0,0.3280139403599219,0,0.0,1.0
32.0,14,82.0,2.411764705882353,4.2937848138957575,34,92.0,2.7058823529411766,74.0,2.176470588235294,5,40.0,33.0,2.108901772776259,5.714285714285714,5.714285714285714,7,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4541338931316051,4,28.0,0.0287918432789292,0,0.0,1.0
40.0,18,167.0,3.630434782608696,5.017481666437905,46,221.0,4.804347826086956,129.0,2.8043478260869565,6,74.0,34.0,6.65752231297256,4.352941176470588,4.352941176470588,17,0,0.0,0.8794221275988149,0,4.0,0.8752065185497584,0,0.0,1.0,1,1.0,0.5077565093613626,1,6.0,0.2393794411736561,4,63.0,0.229649340774042,0,0.0,0.6855587738635465
48.0,16,119.0,2.2452830188679247,5.766484912989252,53,347.0,6.547169811320755,126.0,2.3773584905660377,10,134.0,60.0,5.153045728685898,6.090909090909091,6.090909090909091,22,0,0.0,1.0,1,4.0,0.7140905213832787,0,0.0,1.0,4,22.0,0.1375794235335617,0,0.0,0.9666690919342554,4,105.0,0.3786282385406981,1,3.0,5.474445067535305e-05
56.0,14,154.0,2.9056603773584904,6.348217877793211,53,412.0,7.773584905660377,65.0,1.2264150943396226,12,239.0,105.0,4.2403622794261535,9.192307692307692,9.192307692307692,26,0,0.0,0.5709130142395116,1,11.0,0.3379188818199726,0,0.0,0.976935284523799,3,26.0,0.3261400772028024,2,15.0,0.2095862025543954,5,176.0,0.266261653258905,1,11.0,0.0
64.0,21,205.0,3.306451612903226,4.708719803498163,62,531.0,8.564516129032258,119.0,1.9193548387096773,17,309.0,70.0,2.9489651307179163,11.035714285714286,11.035714285714286,28,3,14.0,0.0994067242168569,0,0.0,1.0,0,0.0,0.0145403814304995,1,13.0,0.1594323340885106,0,13.0,0.8624676393239914,12,269.0,0.0496944819327035,1,0.0,0.3620699718810692
72.0,14,84.0,1.2173913043478262,6.519599450093101,69,663.0,9.608695652173912,132.0,1.9130434782608696,2,158.0,0.0,7.196102348887985,6.32,6.32,25,0,1.0,0.331716552993351,0,0.0,1.0,1,1.0,0.000721971744644,1,9.0,0.0,0,3.0,0.7043294721699326,0,141.0,0.5077131421582762,0,3.0,0.7284203369900757
80.0,21,175.0,2.333333333333333,7.437270507075197,75,778.0,10.373333333333331,115.0,1.5333333333333334,4,106.0,0.0,7.847272124877195,3.7857142857142856,3.7857142857142856,28,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9969507568737715,0,0.0,1.0,3,35.0,0.7051631241315449,1,65.0,0.4523284038970118,0,3.0,0.3131937685812418
88.0,13,67.0,0.9178082191780822,6.354371977707696,73,913.0,12.506849315068491,135.0,1.8493150684931507,8,165.0,59.0,4.174621394820674,5.689655172413793,5.689655172413793,29,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2281645369703336,0,0.0,1.0,0,50.0,0.5865216608936216,7,107.0,0.1004127901347491,0,0.0,1.0
96.0,22,105.0,1.5441176470588236,4.611909017318462,68,889.0,13.073529411764708,0.0,0.0,15,260.0,95.0,2.417050537061255,8.666666666666666,8.666666666666666,30,0,0.0,1.0,0,3.0,0.6292372798759186,1,5.0,0.4792067293657183,0,3.0,0.6508748200841828,4,48.0,0.12689441139781,10,201.0,0.027300264296732,0,0.0,1.0
104.0,35,276.0,4.119402985074627,3.8100949342177466,67,1040.0,15.522388059701491,151.0,2.253731343283582,15,329.0,69.0,1.199045708531527,12.185185185185183,12.185185185185183,27,0,0.0,1.0,2,14.0,0.2709392182956643,1,13.0,0.0,2,14.0,0.0062998268574989,0,15.0,0.0415551998692833,10,273.0,0.0869001596395598,0,0.0,1.0
112.0,31,456.0,7.238095238095238,4.193625950192879,63,1127.0,17.88888888888889,87.0,1.380952380952381,12,418.0,89.0,3.582169295905008,14.928571428571429,14.928571428571429,28,0,0.0,1.0,0,3.0,0.9095130029192672,1,21.0,0.0,2,19.0,0.0,3,31.0,0.0844661640879136,6,344.0,0.2210997340056797,0,0.0,1.0
120.0,21,383.0,5.984375,4.710693467889053,64,1178.0,18.40625,51.0,0.796875,11,420.0,2.0,2.8504043773231973,19.09090909090909,19.09090909090909,22,0,0.0,0.6874278979023685,0,0.0,0.9530646576045162,1,29.0,0.0,1,4.0,0.0044417267571169,0,2.0,0.2913436872582554,9,385.0,0.1705917503757822,0,0.0,1.0
128.0,12,141.0,1.9054054054054053,6.630052363487839,74,1232.0,16.64864864864865,54.0,0.7297297297297297,5,276.0,0.0,5.263000472997081,10.615384615384617,10.615384615384617,26,0,0.0,0.9067735150921664,0,0.0,0.9732078745715148,1,37.0,0.4688470730838646,3,16.0,0.1566819466608631,0,8.0,0.817607631362773,1,215.0,0.267567566759111,0,0.0,1.0
136.0,19,198.0,2.571428571428572,5.030122378889615,77,1237.0,16.064935064935064,5.0,0.0649350649350649,12,456.0,180.0,3.563135482456751,12.324324324324325,12.324324324324325,37,1,1.0,0.008532585679736,0,0.0,0.5826089844724984,1,45.0,0.0,1,22.0,0.2457742080483163,1,12.0,0.6103424396881074,8,370.0,0.0957225319414104,0,6.0,0.920843654669997
144.0,21,100.0,1.1904761904761905,5.032414886846251,84,1356.0,16.142857142857142,119.0,1.4166666666666667,15,424.0,0.0,2.3743431104311363,11.77777777777778,11.77777777777778,36,2,11.0,0.0085685559113107,0,0.0,1.0,0,43.0,0.2727787177992893,4,42.0,8.192764230582703e-05,3,30.0,0.4112958615453039,6,298.0,0.1096900418319214,0,0.0,1.0
152.0,25,151.0,1.6777777777777778,5.284959069083899,90,1414.0,15.71111111111111,58.0,0.6444444444444445,21,612.0,188.0,2.5481386937377586,14.232558139534884,14.232558139534884,43,3,28.0,0.154518594236795,1,1.0,0.2512397229416457,1,48.0,0.0001641530145225,1,36.0,0.0,6,66.0,0.3296500010699169,9,433.0,0.1071138996549641,0,0.0,0.4517381117815225
160.0,19,148.0,1.5578947368421052,5.837917014007781,95,1457.0,15.336842105263155,43.0,0.4526315789473684,11,488.0,0.0,4.148918972606218,12.512820512820513,12.512820512820513,39,1,9.0,0.0,2,64.0,0.4768279222043848,2,62.0,0.4685037507540522,1,44.0,0.0,0,30.0,0.428434377368894,5,279.0,0.1947735224566005,0,0.0,1.0
168.0,29,237.0,2.494736842105264,5.627168037933164,95,1620.0,17.05263157894737,163.0,1.7157894736842103,18,469.0,0.0,3.5926801889319018,9.196078431372548,9.196078431372548,51,1,17.0,0.7043781373946398,5,93.0,0.0001239758659669,2,75.0,0.3096876772637151,1,4.0,0.1657375785254633,3,42.0,0.4198844193588628,6,238.0,0.1783711771331783,0,0.0,1.0
176.0,32,357.0,3.7578947368421054,5.061488356520019,95,1850.0,19.473684210526315,230.0,2.421052631578948,27,481.0,12.0,2.7623572685876776,8.589285714285714,8.589285714285714,56,0,0.0,0.5466025007821204,1,4.0,0.6373257398100868,2,94.0,0.3060089427039605,4,24.0,8.742959736721672e-06,7,86.0,0.2241100613871374,13,273.0,0.0953410414730312,0,0.0,0.0838638739524217
184.0,36,410.0,4.606741573033708,5.214772561483002,89,1994.0,22.40449438202247,144.0,1.6179775280898876,31,595.0,114.0,2.023791037829937,11.666666666666666,11.666666666666666,51,3,17.0,4.222060437586117e-05,0,3.0,0.4159364661947686,2,112.0,0.6238366261795727,0,0.0,1.0,8,108.0,0.0643683577401035,18,355.0,0.0198587751504953,0,0.0,1.0
192.0,21,300.0,3.75,5.833866810574862,80,1888.0,23.6,0.0,0.0,19,597.0,2.0,2.957086121076454,12.978260869565217,12.978260869565217,46,0,0.0,1.0,5,33.0,0.2451910071065217,3,74.0,0.4505645382170078,0,0.0,1.0,0,70.0,0.287733190507193,11,420.0,0.0898294617246868,0,0.0,1.0
200.0,22,244.0,3.210526315789474,5.478349709363651,76,1771.0,23.30263157894737,0.0,0.0,17,589.0,0.0,2.035127156979129,15.5,15.5,38,0,0.0,1.0,3,31.0,0.1881065453487103,1,60.0,0.3524544271522014,0,0.0,1.0,4,90.0,0.1177548016441529,9,408.0,0.0995877449608558,0,0.0,1.0
208.0,26,354.0,4.657894736842105,6.109258171652302,76,1788.0,23.526315789473685,17.0,0.2236842105263158,21,700.0,111.0,2.6130840763110728,18.91891891891892,18.91891891891892,37,0,0.0,1.0,0,77.0,0.6655519415756723,1,62.0,0.3436456052641567,0,0.0,0.881542640449917,7,142.0,0.2199976293175222,13,419.0,0.0148146514444058,0,0.0,1.0
216.0,19,108.0,1.35,5.267516389089899,80,1980.0,24.75,192.0,2.4,19,557.0,0.0,2.5962460959697604,13.585365853658535,13.585365853658535,41,3,19.0,0.0173548521405178,0,6.0,0.7895044618284064,2,29.0,0.0869347276962801,2,9.0,0.0583953227685917,5,145.0,0.1813637871581545,7,346.0,0.0798945429155034,0,3.0,0.7900652874097983
224.0,24,109.0,1.329268292682927,4.913704750120353,82,2130.0,25.97560975609756,150.0,1.829268292682927,19,699.0,142.0,2.7687467979738383,14.872340425531917,14.872340425531917,47,5,55.0,0.0001719191209079,2,9.0,2.6137142150436805e-05,1,29.0,0.7287855427134233,2,14.0,0.0781428392231255,2,169.0,0.0824813895611845,7,420.0,0.1975906421537105,0,3.0,0.5441145494593651
232.0,19,119.0,1.4166666666666667,5.055865903425248,84,2234.0,26.59523809523809,104.0,1.238095238095238,16,692.0,0.0,2.9207682462677984,13.84,13.84,50,0,21.0,0.3301516765114431,0,62.0,0.746786634390086,1,28.0,0.2581637314383308,6,50.0,3.326153287699004e-05,0,114.0,0.1599499678663589,9,417.0,0.1559187688055323,0,0.0,0.9690247622916506
240.0,20,109.0,1.345679012345679,5.871618965523459,81,2026.0,25.012345679012345,0.0,0.0,14,459.0,0.0,2.924571226385731,11.475,11.475,40,0,0.0,1.0,1,12.0,0.6335260077053056,1,34.0,0.1393853171864709,1,20.0,0.207000512008703,4,134.0,0.1475945815143066,6,257.0,0.1913826533887788,1,2.0,0.0020427754427675
248.0,29,214.0,2.4597701149425286,5.838682799715844,87,2141.0,24.60919540229885,115.0,1.3218390804597702,24,617.0,158.0,2.311764738047597,14.022727272727272,14.022727272727272,44,0,0.0,1.0,3,38.0,0.2807444443102498,2,33.0,0.0,2,34.0,0.0,9,203.0,0.0959720411989512,8,306.0,0.173660166083455,0,3.0,0.9244999873302152
256.0,26,293.0,3.9066666666666663,5.384173040769145,75,2054.0,27.386666666666667,0.0,0.0,24,591.0,0.0,1.9303377727177056,15.552631578947368,15.552631578947368,38,0,0.0,0.7693367819234689,0,0.0,1.0,2,49.0,0.0,1,31.0,0.0,13,307.0,0.0502469793741783,8,201.0,0.121646676107916,0,3.0,0.924457795984963
264.0,21,245.0,3.141025641025641,4.931676030455444,78,2194.0,28.128205128205128,140.0,1.794871794871795,20,594.0,3.0,1.8409252864152623,13.813953488372093,13.813953488372093,43,3,12.0,0.1741391010850347,0,0.0,1.0,2,65.0,0.0,2,46.0,0.0916450861032678,6,276.0,0.1114599177102319,6,186.0,0.1057743675245932,1,9.0,0.4718186316135314
272.0,17,264.0,3.52,5.23157032346974,75,1984.0,26.453333333333333,0.0,0.0,16,562.0,0.0,2.7589997491006875,12.217391304347826,12.217391304347826,46,2,13.0,0.1654620054261299,0,0.0,0.6853815965261366,3,96.0,0.4583279227838683,4,73.0,4.946385583906823e-06,3,237.0,0.1328901190976777,4,143.0,0.1699220144155293,0,0.0,0.8633451939675925
280.0,24,267.0,4.107692307692307,5.143545854429301,65,1607.0,24.723076923076924,0.0,0.0,21,463.0,0.0,2.485666255134808,12.18421052631579,12.18421052631579,38,4,27.0,0.0429042544272504,3,10.0,0.1367420239116821,2,15.0,0.2382922900244597,4,105.0,0.0,2,145.0,0.2905317186712958,5,155.0,0.1509958312045251,1,6.0,0.4974604193419254
288.0,19,323.0,5.126984126984127,4.846964625383641,63,1481.0,23.50793650793651,0.0,0.0,18,516.0,53.0,1.2749100855877975,15.176470588235292,15.176470588235292,34,0,20.0,0.0439872730343531,2,17.0,4.392211127360926e-06,2,25.0,0.0435647708488194,4,137.0,0.0,3,139.0,0.2054552858083061,6,177.0,0.0913229722153431,1,1.0,0.0050930581567522
296.0,26,507.0,7.8,5.416259827715968,65,1508.0,23.2,27.0,0.4153846153846154,26,709.0,193.0,1.960747844775088,20.852941176470587,20.852941176470587,34,0,0.0,0.9984417566824764,2,77.0,0.3949695476275222,6,65.0,6.275520747446258e-05,4,169.0,0.0,8,188.0,0.0013581227644239,6,210.0,0.1854448679183134,0,0.0,0.0107050092511518
304.0,17,328.0,4.96969696969697,6.212442978573471,66,1575.0,23.863636363636363,67.0,1.0151515151515151,15,627.0,0.0,3.3747256716936147,17.914285714285715,17.914285714285715,35,0,0.0,0.9394730897038868,4,65.0,0.0682767003923535,0,32.0,0.6155079853962381,5,209.0,0.0589060400819793,4,175.0,0.2319614291764601,1,138.0,0.1306805715959903,1,8.0,0.0
312.0,13,200.0,3.076923076923077,7.297367034074915,65,1542.0,23.723076923076924,0.0,0.0,12,444.0,0.0,3.907916406248199,16.444444444444443,16.444444444444443,27,0,0.0,0.6600861291609843,5,73.0,0.001657871624553,2,32.0,0.093336321115967,1,87.0,0.0,0,86.0,0.5712452635301949,3,150.0,0.1045949805659123,1,16.0,0.0
320.0,11,132.0,2.0307692307692307,7.585570626264837,65,1400.0,21.53846153846154,0.0,0.0,8,299.0,0.0,3.66467726873525,12.458333333333334,12.458333333333334,24,1,3.0,0.2292609477868603,0,18.0,0.1940877636451342,0,0.0,1.0,1,95.0,0.0085403321892828,5,106.0,0.2363254784539173,1,77.0,0.4095285819670818,0,0.0,0.5729295153512121
328.0,14,86.0,1.4827586206896552,7.187082570331894,58,1301.0,22.43103448275862,0.0,0.0,10,237.0,0.0,5.209030090459527,8.777777777777779,8.777777777777779,27,0,1.0,0.1896625607685455,1,5.0,0.3357635271579098,0,12.0,0.9378738231916646,1,7.0,0.067677869161043,4,134.0,0.2490548799208231,3,77.0,0.1617890796451253,1,1.0,0.6245138964490143
336.0,13,172.0,2.915254237288136,7.367460168218219,59,1377.0,23.338983050847457,76.0,1.2881355932203389,11,295.0,58.0,4.445282865996883,12.826086956521738,12.826086956521738,23,3,28.0,0.1066375328458215,0,0.0,1.0,0,3.0,0.9813380420039792,0,7.0,0.3329737379135858,5,155.0,1.062344278195572e-05,3,102.0,0.5026241353474192,0,0.0,0.6851111896044467
344.0,6,56.0,0.9491525423728814,7.83114369756837,59,1119.0,18.966101694915253,0.0,0.0,6,169.0,0.0,4.340326995191651,7.681818181818182,7.681818181818182,22,3,45.0,0.1244165714899283,0,0.0,0.9137412185578646,1,2.0,0.047050900435485,1,9.0,0.0063805506780602,0,87.0,0.3016848630405022,0,21.0,0.471582724193667,1,5.0,0.483220387971939
352.0,17,161.0,2.7758620689655173,7.3407828260738,58,862.0,14.862068965517242,0.0,0.0,17,183.0,14.0,3.806340374651685,6.777777777777778,6.777777777777778,27,7,86.0,0.1870723323599497,0,0.0,1.0,2,21.0,0.4664487825776077,3,33.0,0.0,0,7.0,0.8922300865205459,3,19.0,0.1507953556498508,2,17.0,1.949220829851741e-05
360.0,7,43.0,0.7962962962962963,6.560808896486163,54,544.0,10.074074074074074,0.0,0.0,6,106.0,0.0,3.4435971736887416,5.047619047619048,5.047619047619048,21,0,50.0,0.1896563268364637,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,3,12.0,0.1987444107390901,1,4.0,0.3303952741095453,0,6.0,0.7388836540963128
368.0,6,36.0,0.6792452830188679,6.751980526334353,53,521.0,9.830188679245284,0.0,0.0,4,68.0,0.0,4.955809218584551,3.5789473684210527,3.5789473684210527,19,2,32.0,0.0568972462571977,0,0.0,0.8325447491779627,0,0.0,1.0,0,0.0,1.0,0,6.0,0.518376821380066,2,20.0,0.3598087652858116,0,10.0,0.7002547042551903
376.0,12,105.0,2.0588235294117645,6.465363574444446,51,515.0,10.098039215686274,0.0,0.0,10,105.0,37.0,3.0669355582873474,5.0,5.0,21,2,32.0,0.0614605811258126,0,2.0,0.9761765334146432,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2062895579929742,3,40.0,0.3512458864454538,3,24.0,0.0002881812622502
384.0,18,73.0,1.3272727272727274,5.726749464237218,55,461.0,8.381818181818181,0.0,0.0,12,85.0,0.0,3.118875516017705,4.473684210526316,4.473684210526316,19,3,24.0,1.1863685483687536e-05,2,11.0,0.0006712341300495,0,0.0,0.9260125187875202,0,0.0,1.0,6,49.0,0.0847080550780383,1,1.0,0.2785352031854746,0,0.0,1.0
392.0,15,148.0,2.5964912280701755,6.546834925794577,57,474.0,8.31578947368421,13.0,0.2280701754385964,11,154.0,69.0,3.635146963738997,7.0,7.0,22,0,11.0,0.0898746336003527,3,33.0,0.2046836962268093,0,0.0,0.748642834284977,0,3.0,0.7908051738917817,6,99.0,0.2339410052142704,2,5.0,0.1354857359770272,0,3.0,0.8923448011816474
400.0,18,251.0,4.4035087719298245,6.171282072508258,57,560.0,9.824561403508772,86.0,1.5087719298245614,11,202.0,48.0,3.078950553940737,10.1,10.1,20,0,0.0,1.0,0,6.0,0.2619295883805584,0,0.0,0.895100585341303,0,0.0,0.0148714688841712,6,156.0,0.1231619856755502,5,37.0,1.2792563624154044e-05,0,3.0,0.6489530536832353
408.0,15,149.0,2.8653846153846154,5.728790549076459,52,692.0,13.307692307692308,132.0,2.5384615384615383,8,178.0,0.0,3.998822493367228,8.9,8.9,20,1,4.0,0.598836999329873,3,21.0,0.2473380553030057,0,0.0,0.914660313152022,1,8.0,0.0,1,92.0,0.2268846461567625,0,37.0,0.2906311369188925,2,16.0,1.6169756640105484e-05
416.0,12,85.0,1.5454545454545454,7.368891964369815,55,751.0,13.654545454545454,59.0,1.0727272727272728,8,210.0,32.0,6.660191070394424,9.130434782608695,9.130434782608695,23,2,6.0,1.1141411949131402e-05,1,32.0,0.4557628387850354,0,8.0,0.9656913433423346,1,16.0,0.0,4,119.0,0.3779675584785367,0,29.0,0.8797841720577427,0,0.0,1.0
424.0,15,87.0,1.6111111111111112,5.776935508441356,54,785.0,14.537037037037036,34.0,0.6296296296296297,12,203.0,0.0,2.4131293165668657,9.666666666666666,9.666666666666666,21,0,0.0,1.0,1,8.0,0.0,0,3.0,0.6959357877183783,1,4.0,0.452505782033571,8,136.0,0.123404038484308,2,52.0,0.0468088836659505,0,0.0,1.0
