step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,1.0,0.0666666666666666,6.290668474552773,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1.0,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4.0,7.0,0.3043478260869565,6.906827559246725,23.0,11.0,0.4782608695652174,10.0,0.4347826086956521,2.0,10.0,9.0,5.069589636364008,1.4285714285714286,1.4285714285714286,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3712226254483863,0.0,0.0,1.0
32.0,0.0,0.0,0.0,8.295037035410253,32.0,25.0,0.78125,14.0,0.4375,0.0,10.0,0.0,8.85008164041765,1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.4057370687877907,0.0,0.0,1.0,0.0,6.0,0.9026222889532588,0.0,4.0,0.5325097062681885,0.0,0.0,1.0
40.0,5.0,13.0,0.3023255813953488,8.225452716372372,43.0,40.0,0.9302325581395348,15.0,0.3488372093023256,3.0,21.0,11.0,6.783199844085371,0.9545454545454546,0.9545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,0.262268632983591,0.0,0.0,1.0,0.0,0.0,0.4411725612728717,0.0,6.0,0.8091498457030595,3.0,15.0,0.3632456926254765,0.0,0.0,0.805544916906961
48.0,7.0,12.0,0.2448979591836734,6.874283647709296,49.0,77.0,1.5714285714285714,37.0,0.7551020408163265,4.0,37.0,16.0,7.5414510635829375,1.5416666666666667,1.5416666666666667,24.0,1.0,7.0,0.2770397090547207,0.0,4.0,0.988316602684466,0.0,0.0,1.0,1.0,2.0,0.5122006409817934,0.0,6.0,0.7349613880217177,1.0,15.0,0.4889478445976044,1.0,3.0,3.128689360050338e-05
56.0,6.0,22.0,0.4313725490196078,8.501778009929561,51.0,114.0,2.235294117647059,37.0,0.7254901960784313,3.0,30.0,0.0,7.960063368437693,1.3636363636363635,1.3636363636363635,22.0,0.0,0.0,1.0,0.0,0.0,0.8357759029094799,0.0,0.0,1.0,1.0,3.0,0.5322113680868453,0.0,14.0,0.8796169946707082,2.0,13.0,0.1699761740076719,0.0,0.0,1.0
64.0,15.0,40.0,0.6896551724137931,6.267856156426001,58.0,149.0,2.5689655172413794,35.0,0.603448275862069,12.0,62.0,32.0,3.902288213632119,2.1379310344827585,2.1379310344827585,29.0,0.0,0.0,0.4904485659009162,0.0,0.0,1.0,0.0,2.0,0.9534982199213444,2.0,11.0,1.2508694573302353e-05,7.0,35.0,0.257923089678257,2.0,14.0,0.203053538277886,1.0,0.0,0.3750215101305965
72.0,24.0,169.0,2.6,5.724422360058144,65.0,296.0,4.553846153846154,147.0,2.261538461538461,16.0,153.0,91.0,3.244361575422624,5.464285714285714,5.464285714285714,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0023009561422801,2.0,27.0,0.3272505532243747,13.0,120.0,0.1573439366494212,0.0,5.0,0.2447942263511392,0.0,0.0,0.732518286833113
80.0,7.0,53.0,0.7571428571428571,6.732416609608727,70.0,414.0,5.914285714285715,118.0,1.6857142857142855,4.0,138.0,0.0,5.106977703676463,5.75,5.75,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9607383967231088,2.0,43.0,0.0,1.0,87.0,0.3269836555176164,0.0,5.0,0.5879225368472057,1.0,3.0,0.0002964893208195
