step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,2.0,0.1333333333333333,4.941586989235318,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3.0,0.0,0.0,7.747083044840579,24.0,10.0,0.4166666666666667,8.0,0.3333333333333333,0,0.0,0.0,11.846827057846454,0.0,0.0,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.901379713609552,0.0,0.0,0.7620500889675693,0.0,0.0,1.0
32.0,0.0,0.0,0.0,10.127018312291156,32.0,10.0,0.3125,0.0,0.0,0,0.0,0.0,10.601276622069136,0.0,0.0,6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95325759821442,0.0,0.0,0.717001106607291,0.0,0.0,1.0
40.0,6.0,17.0,0.4146341463414634,8.32565489112321,41.0,28.0,0.6829268292682927,18.0,0.4390243902439024,6,25.0,25.0,7.313840205318771,1.0,1.0,25,0.0,0.0,0.7965760792167216,1.0,5.0,0.6638670625480055,0.0,0.0,1.0,0.0,0.0,0.9319652090411272,0.0,3.0,0.6665605402103976,5.0,17.0,0.3374195237197443,0.0,0.0,0.805544916906961
48.0,7.0,9.0,0.1875,6.869433873962035,48.0,66.0,1.375,38.0,0.7916666666666666,3,25.0,0.0,6.726110603641104,1.0869565217391304,1.0869565217391304,23,0.0,0.0,1.0,1.0,5.0,0.4669786666612995,0.0,0.0,1.0,0.0,0.0,0.3604296013920029,0.0,1.0,0.8233137651733982,1.0,16.0,0.4851987262544546,1.0,3.0,5.474445067535305e-05
56.0,10.0,66.0,1.2692307692307692,8.220076228100996,52.0,133.0,2.5576923076923075,67.0,1.2884615384615383,7,59.0,34.0,7.291505660141202,2.185185185185185,2.185185185185185,27,0.0,0.0,1.0,0.0,0.0,0.3579542414352684,0.0,0.0,1.0,3.0,20.0,0.3418893219160487,0.0,11.0,0.8740199724897617,3.0,17.0,0.4065013190542054,1.0,11.0,0.0
64.0,13.0,68.0,1.1333333333333333,6.931439114619646,60.0,214.0,3.566666666666667,81.0,1.35,9,86.0,27.0,5.810521053312226,3.071428571428572,3.071428571428572,28,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9495164577421826,5.0,51.0,0.1566482345409362,0.0,3.0,0.74414848075013,3.0,29.0,0.2622520564426893,1.0,0.0,0.0
72.0,19.0,167.0,2.609375,5.620952012665388,64.0,294.0,4.59375,80.0,1.25,12,151.0,65.0,3.8422310487936895,4.575757575757576,4.575757575757576,33,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0014303041172165,6.0,95.0,0.1485921438669748,0.0,7.0,0.3831902794327391,4.0,43.0,0.2880676249385476,0.0,0.0,0.8016005701823031
80.0,14.0,126.0,1.9384615384615385,6.224411423744148,65.0,386.0,5.938461538461539,92.0,1.4153846153846157,4,80.0,0.0,4.41981163054661,4.0,4.0,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,58.0,0.0740891282404962,0.0,3.0,0.0254975071462926,0.0,14.0,0.521347208968132,0.0,5.0,0.8524831597516744
88.0,7.0,25.0,0.3968253968253968,6.895160534684743,63.0,460.0,7.301587301587301,74.0,1.1746031746031746,3,54.0,0.0,5.600317320734977,2.4545454545454546,2.4545454545454546,22,1.0,3.0,8.281076903037504e-06,0.0,0.0,0.923676026667258,0.0,0.0,0.0423939323607937,2.0,37.0,0.0837702554962453,0.0,7.0,0.7784209250586489,0.0,2.0,0.1906619563792028,0.0,5.0,0.98323798609197
96.0,17.0,57.0,0.9661016949152542,5.375335734809148,59.0,509.0,8.627118644067796,49.0,0.8305084745762712,8,90.0,36.0,3.0834893916661805,4.5,4.5,20,0.0,0.0,1.0,1.0,4.0,0.000412938405268,1.0,8.0,0.0,1.0,6.0,0.0,1.0,13.0,0.3731909712845289,3.0,56.0,0.2558146559632772,1.0,3.0,0.0
104.0,15.0,85.0,1.6037735849056605,5.617348813126151,53.0,567.0,10.69811320754717,58.0,1.0943396226415094,12,155.0,65.0,2.1317490965824994,8.157894736842104,8.157894736842104,19,0.0,0.0,0.4770411628427127,0.0,0.0,1.0,0.0,9.0,0.5874205412142202,1.0,8.0,0.0888850548971236,0.0,3.0,0.9788357346089352,11.0,135.0,0.002746215270465,0.0,0.0,1.0
112.0,17.0,96.0,1.7777777777777777,5.0665696753228655,54.0,640.0,11.851851851851851,73.0,1.351851851851852,9,204.0,49.0,3.6176973680432463,10.2,10.2,20,1.0,6.0,0.0,0.0,3.0,0.0457802299414991,1.0,15.0,0.4509308226483678,2.0,23.0,0.0,0.0,3.0,0.8392096046074619,5.0,154.0,0.2209610567674434,0.0,0.0,1.0
120.0,6.0,24.0,0.4,6.43971982879386,60.0,720.0,12.0,80.0,1.3333333333333333,3,135.0,0.0,6.399964215828463,6.75,6.75,20,0.0,0.0,0.4630387505413749,0.0,12.0,0.9537910572782132,1.0,7.0,0.0001524140292972,0.0,0.0,1.0,0.0,7.0,0.8125565990614559,2.0,109.0,0.1788235948340922,0.0,0.0,1.0
128.0,13.0,43.0,0.6515151515151515,6.938068213566174,66.0,726.0,11.0,6.0,0.0909090909090909,7,212.0,77.0,4.547172721204997,7.851851851851852,7.851851851851852,27,0.0,0.0,0.8981034583850324,0.0,3.0,0.9357782524100684,1.0,11.0,0.0,0.0,0.0,0.9419954472932408,2.0,37.0,0.2679861699500854,4.0,161.0,0.1238761909715755,0.0,0.0,1.0
136.0,8.0,41.0,0.6029411764705882,7.6183927321411,68.0,723.0,10.632352941176473,0.0,0.0,8,217.0,5.0,4.57160103869098,7.482758620689655,7.482758620689655,29,0.0,0.0,0.2649230508560963,2.0,17.0,0.3866519265011935,0.0,3.0,0.9740131267193578,0.0,0.0,0.9211719686005192,1.0,37.0,0.1989078404400326,5.0,160.0,0.2737180851287306,0.0,0.0,1.0
144.0,15.0,48.0,0.6666666666666666,6.6820304781098345,72.0,677.0,9.40277777777778,0.0,0.0,9,176.0,0.0,4.232736593421951,7.333333333333333,7.333333333333333,24,0.0,0.0,0.9124690904573628,2.0,26.0,0.3080137095369116,1.0,5.0,1.845528122650267e-05,0.0,0.0,1.0,3.0,41.0,0.1899132045663109,3.0,104.0,0.3412891088835037,0.0,0.0,1.0
152.0,17.0,118.0,1.5945945945945943,7.329010247644192,74.0,668.0,9.027027027027026,0.0,0.0,13,171.0,0.0,4.611878051649514,5.896551724137931,5.896551724137931,29,0.0,0.0,0.0109196394503629,1.0,12.0,0.6558834374962317,0.0,0.0,0.9733596583770736,0.0,0.0,0.1018065742901297,4.0,65.0,0.4359274993458251,8.0,94.0,0.1127351685421739,0.0,0.0,0.4693880169848166
160.0,13.0,40.0,0.4878048780487805,6.327155490511846,82.0,726.0,8.853658536585366,58.0,0.7073170731707317,12,236.0,65.0,4.076388464302745,6.378378378378378,6.378378378378378,37,0.0,0.0,1.0,3.0,11.0,0.1669084609368313,2.0,3.0,0.1928239953122442,1.0,7.0,0.0,1.0,69.0,0.4631936335650222,4.0,145.0,0.2850745522081838,1.0,1.0,0.000383428166879
168.0,15.0,79.0,1.0,6.705771462784374,79.0,729.0,9.227848101265822,3.0,0.0379746835443038,14,262.0,26.0,3.25089305191387,7.081081081081081,7.081081081081081,37,0.0,0.0,0.9498086701894534,1.0,6.0,0.2903491560365417,0.0,0.0,0.9055132131221388,2.0,17.0,0.1161483729231288,5.0,85.0,0.1834683624680329,6.0,154.0,0.1994712243382914,0.0,0.0,1.0
176.0,16.0,117.0,1.625,6.688702164991346,72.0,731.0,10.15277777777778,2.0,0.0277777777777777,15,297.0,35.0,3.140134447967751,8.485714285714286,8.485714285714286,35,2.0,10.0,0.5780010545003375,6.0,37.0,0.0002840648218967,1.0,4.0,0.0,0.0,2.0,0.5781029360121801,1.0,80.0,0.2422544899784932,5.0,164.0,0.1512318131592925,0.0,0.0,0.1176107369273459
184.0,14.0,64.0,0.9552238805970148,7.467611064447762,67.0,697.0,10.402985074626866,0.0,0.0,13,207.0,0.0,5.807521841931738,5.594594594594595,5.594594594594595,37,2.0,18.0,0.3174386858988929,1.0,28.0,0.547511284553793,0.0,11.0,0.9697806850465628,2.0,5.0,0.0001666938816289,1.0,45.0,0.5692879805359471,7.0,100.0,0.2546716376105364,0.0,0.0,1.0
192.0,16.0,61.0,0.9384615384615383,6.721497603282626,65.0,689.0,10.6,0.0,0.0,15,158.0,0.0,2.203660312598052,5.266666666666667,5.266666666666667,30,1.0,2.0,0.000132614237872,7.0,32.0,0.0106830869492685,0.0,0.0,0.9731473555370856,1.0,12.0,0.0,2.0,28.0,0.4332757697222185,4.0,84.0,0.0979147078176572,0.0,0.0,1.0
200.0,5.0,14.0,0.2258064516129032,7.760945239239491,62.0,683.0,11.016129032258064,0.0,0.0,4,125.0,0.0,6.149703231765666,4.807692307692308,4.807692307692308,26,0.0,0.0,0.3683989482854262,0.0,3.0,0.9452680470972386,0.0,12.0,0.8614821915261722,0.0,0.0,1.0,0.0,29.0,0.4591166300802829,4.0,81.0,0.0968919422371949,0.0,0.0,1.0
208.0,9.0,35.0,0.5223880597014925,8.789062239386604,67.0,685.0,10.223880597014926,2.0,0.0298507462686567,6,112.0,0.0,5.3433944133626845,5.6,5.6,20,0.0,0.0,1.0,3.0,14.0,3.743484563776805e-05,1.0,8.0,0.4476055339814834,0.0,0.0,0.9497526915946706,0.0,10.0,0.6713133025676026,2.0,77.0,0.2649122968618532,0.0,3.0,0.6135434216190581
216.0,7.0,49.0,0.8166666666666667,8.648864822598686,60.0,541.0,9.016666666666667,0.0,0.0,7,109.0,0.0,6.253558160679408,4.037037037037037,4.037037037037037,27,0.0,0.0,1.0,0.0,0.0,0.8184858412712026,1.0,21.0,0.6743840077530909,2.0,5.0,0.0931552877287037,2.0,19.0,0.1756137600184735,2.0,64.0,0.418877203804273,0.0,0.0,1.0
224.0,12.0,94.0,1.709090909090909,7.5800964663869745,55.0,442.0,8.036363636363637,0.0,0.0,10,126.0,17.0,3.014679631652515,6.631578947368421,6.631578947368421,19,0.0,0.0,1.0,2.0,12.0,0.2099987664334,1.0,14.0,0.5686609154591272,3.0,24.0,0.0,1.0,14.0,0.1117797019126906,3.0,62.0,0.0863291033047962,0.0,0.0,0.998809260925716
232.0,9.0,61.0,1.150943396226415,8.043388366608895,53.0,442.0,8.339622641509434,0.0,0.0,8,84.0,0.0,4.255881312380944,3.8181818181818175,3.8181818181818175,22,3.0,12.0,0.0200401122406047,0.0,12.0,0.7245450072584529,1.0,24.0,0.6117069114489677,0.0,0.0,1.0,4.0,36.0,0.2037122013418254,0.0,0.0,0.3634286225495535,0.0,0.0,0.370623408253018
240.0,7.0,20.0,0.4081632653061224,8.461267692089205,49.0,438.0,8.938775510204081,0.0,0.0,5,49.0,0.0,7.35615390989352,2.333333333333333,2.333333333333333,21,0.0,0.0,1.0,1.0,4.0,0.4767539974151549,3.0,16.0,0.001310546716055,0.0,0.0,1.0,0.0,12.0,0.7208210557240329,0.0,9.0,0.5488652879857865,1.0,8.0,0.5266471509540073
248.0,10.0,31.0,0.5849056603773585,7.2840591101126915,53.0,438.0,8.264150943396226,0.0,0.0,9,58.0,9.0,4.153490893934941,2.5217391304347827,2.5217391304347827,23,0.0,0.0,1.0,1.0,1.0,0.0039598927218861,1.0,6.0,0.0,0.0,0.0,0.1347261076248188,6.0,33.0,0.1596479160825532,1.0,18.0,0.6182135461120876,0.0,0.0,0.3962435913342089
256.0,3.0,28.0,0.5283018867924528,8.89461173342842,53.0,457.0,8.622641509433961,19.0,0.3584905660377358,3,64.0,6.0,6.60413815639638,3.764705882352941,3.764705882352941,17,0.0,0.0,0.5759694107502051,0.0,6.0,0.9810267490277133,1.0,14.0,0.0,0.0,0.0,0.980661500627524,0.0,18.0,0.2543580359933139,2.0,26.0,0.3501421742572098,0.0,0.0,0.9868555138689786
264.0,9.0,36.0,0.72,7.842502178078867,50.0,396.0,7.92,0.0,0.0,9,70.0,6.0,4.392291599381776,3.684210526315789,3.684210526315789,19,4.0,21.0,0.1556494570545153,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,7.82739825912835e-05,2.0,25.0,0.2352437649688172,1.0,19.0,0.6935524934380869,0.0,0.0,0.2098669708019399
272.0,5.0,37.0,0.74,8.123861572585477,50.0,342.0,6.84,0.0,0.0,5,63.0,0.0,5.628488735953801,3.3157894736842106,3.3157894736842106,19,3.0,23.0,0.0435074692591254,0.0,0.0,0.5452242191339465,0.0,9.0,0.9494385979235151,1.0,10.0,0.0,0.0,9.0,0.7278764991734561,1.0,12.0,0.1577072770989159,0.0,0.0,0.7789595921828165
280.0,7.0,31.0,0.7380952380952381,7.718564813983643,42.0,304.0,7.238095238095238,0.0,0.0,6,75.0,12.0,4.142927671992341,4.166666666666667,4.166666666666667,18,0.0,19.0,0.1191845915914774,1.0,4.0,0.3365230853858036,0.0,3.0,0.946856832166486,1.0,18.0,0.0,1.0,11.0,0.5264335595737557,2.0,16.0,0.3366587778660233,1.0,4.0,0.0
288.0,7.0,58.0,1.318181818181818,9.172368436452013,44.0,325.0,7.386363636363637,21.0,0.4772727272727273,6,64.0,0.0,6.89256202646376,4.571428571428571,4.571428571428571,14,1.0,8.0,0.0759726488575048,2.0,16.0,0.0,0.0,0.0,0.9381435253984354,1.0,26.0,0.0,0.0,6.0,0.9537295248792836,2.0,8.0,0.5872720494724418,0.0,0.0,1.0
