step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,9,23.0,0.9583333333333334,5.143027380446461,24,33.0,1.375,30.0,1.25,1,6.0,3.0,7.62339918814745,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,3,16.0,0.4705882352941176,6.974517525676318,34,71.0,2.088235294117647,38.0,1.1176470588235294,2,18.0,12.0,7.1293043189384,2.571428571428572,2.571428571428572,7,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.9107913245795148,1,11.0,0.5098676912170034,0,0.0,1.0
40.0,15,74.0,1.6444444444444444,4.871843614292714,45,130.0,2.888888888888889,59.0,1.3111111111111111,5,68.0,50.0,5.959327610771714,3.238095238095238,3.238095238095238,21,0,0.0,1.0,1,5.0,0.6144233106023445,1,12.0,0.0,0,0.0,0.4400054787895826,1,7.0,0.403027980463293,2,44.0,0.434932381801429,0,0.0,0.6855587738635465
48.0,10,36.0,0.6923076923076923,5.874119032222884,52,238.0,4.576923076923077,108.0,2.076923076923077,6,71.0,3.0,5.905461044195294,3.736842105263158,3.736842105263158,19,0,3.0,0.8503833109345783,3,19.0,0.2408301976159899,0,10.0,0.2906614564054097,0,0.0,0.9500795410743924,1,10.0,0.6219595333314404,1,23.0,0.411873484777514,1,6.0,0.3201296019791042
56.0,14,83.0,1.509090909090909,6.567846591410953,55,301.0,5.472727272727273,63.0,1.1454545454545455,13,168.0,97.0,3.955050501186269,5.793103448275862,5.793103448275862,29,0,0.0,1.0,3,42.0,0.1200681007831589,1,16.0,0.0,3,10.0,0.1814822593229463,1,18.0,0.697382025593597,4,71.0,0.180423482755736,1,11.0,0.0
64.0,13,116.0,1.9333333333333331,6.205851993813184,60,386.0,6.433333333333334,85.0,1.4166666666666667,10,165.0,0.0,4.576123956553049,6.875,6.875,24,1,2.0,0.2589690679024473,3,79.0,0.2271176694508438,0,0.0,1.0,3,18.0,0.0001464934670524,0,3.0,0.9673143347198456,1,44.0,0.479837166524101,2,19.0,0.0
72.0,17,145.0,2.1323529411764706,6.377668435739794,68,498.0,7.323529411764706,112.0,1.6470588235294117,10,170.0,5.0,6.290768234742221,5.3125,5.3125,32,2,16.0,0.0,3,90.0,0.0,1,1.0,0.0017251191777761,0,3.0,0.283020025318843,2,21.0,0.7263630692268405,2,39.0,0.4278029852930159,0,0.0,0.761494989066873
80.0,13,96.0,1.3150684931506849,6.706098703158228,73,550.0,7.534246575342466,52.0,0.7123287671232876,8,91.0,0.0,6.221090338000573,3.033333333333333,3.033333333333333,30,0,0.0,1.0,0,3.0,0.7141909183683098,1,1.0,0.0033209188599751,1,11.0,0.0,0,21.0,0.5510476690240635,4,48.0,0.3805378307005268,2,7.0,0.4868079281709498
88.0,12,81.0,1.051948051948052,6.809886038872251,77,633.0,8.220779220779221,83.0,1.077922077922078,9,141.0,50.0,4.744327436616062,4.0285714285714285,4.0285714285714285,35,0,0.0,1.0,0,0.0,0.909116658144508,1,9.0,0.0159815626580269,0,3.0,0.7801846775940058,2,32.0,0.358568360198343,4,74.0,0.2827901657089983,2,23.0,0.4214298131766549
96.0,21,177.0,2.391891891891892,5.651732584708378,74,681.0,9.202702702702704,48.0,0.6486486486486487,17,229.0,88.0,3.623407101221805,6.1891891891891895,6.1891891891891895,37,0,0.0,1.0,0,3.0,0.6879153980721875,1,15.0,0.7110623985553628,1,3.0,0.2107206203880088,7,73.0,0.000467079680195,6,96.0,0.2512364807983294,2,39.0,0.0
104.0,13,119.0,1.803030303030303,5.78152388956661,66,740.0,11.212121212121213,59.0,0.8939393939393939,5,205.0,0.0,3.8323161436085593,8.2,8.2,25,0,0.0,1.0,2,14.0,0.2531712991698007,1,17.0,0.4824443711690357,0,2.0,0.3280915796415287,0,60.0,0.3042198491045063,2,112.0,0.2666181954317861,0,0.0,1.0
112.0,15,131.0,2.1129032258064515,6.288052249988429,62,658.0,10.612903225806452,0.0,0.0,11,224.0,19.0,5.230646480505605,8.0,8.0,28,1,4.0,0.000137816867465,0,3.0,0.9696846519393842,1,16.0,0.132790489166774,1,8.0,0.0,3,84.0,0.4926470184381563,5,109.0,0.2044774490956543,0,0.0,1.0
120.0,18,160.0,2.622950819672131,5.141120559664919,61,674.0,11.049180327868852,16.0,0.2622950819672131,17,320.0,96.0,1.976954276873852,10.666666666666666,10.666666666666666,30,0,0.0,0.5073621311120273,2,7.0,0.0002392366133037,1,14.0,1.388462099011725e-05,1,16.0,0.0,2,74.0,0.284030196223953,11,209.0,0.0793059344836407,0,0.0,1.0
128.0,14,183.0,2.7313432835820897,5.632381737557336,67,736.0,10.985074626865671,62.0,0.9253731343283582,10,331.0,11.0,4.6445194656959385,9.194444444444445,9.194444444444445,36,2,9.0,0.3861254251082089,0,13.0,0.9444507706545228,1,22.0,0.4674700946577131,2,26.0,0.2524231165050883,3,85.0,0.1632736134202264,2,176.0,0.3577422708732926,0,0.0,1.0
136.0,29,236.0,3.2777777777777777,4.372985367465467,72,897.0,12.458333333333334,161.0,2.236111111111111,26,363.0,32.0,2.1598941986927747,8.44186046511628,8.44186046511628,43,2,15.0,0.0003727845683866,1,5.0,0.4415338076059021,1,30.0,0.0,7,66.0,0.0242588132404017,7,137.0,0.2433681976544383,8,110.0,0.1045671563429683,0,0.0,1.0
144.0,40,396.0,4.829268292682927,4.583933016132024,82,1167.0,14.231707317073171,270.0,3.292682926829268,29,503.0,140.0,2.291581796611766,11.431818181818182,11.431818181818182,44,4,16.0,0.1840739969961965,1,6.0,0.0,1,38.0,0.0,2,70.0,0.1648639341964923,13,225.0,0.1108805457096264,8,145.0,0.1743106586828947,0,3.0,0.9796543884425508
152.0,24,242.0,2.781609195402299,6.250854943492755,87,1271.0,14.60919540229885,104.0,1.1954022988505748,18,387.0,0.0,2.337348434136528,11.057142857142855,11.057142857142855,35,1,1.0,0.0047742042666008,1,2.0,0.2539471625197333,0,0.0,1.0,2,69.0,0.3262778576147198,9,218.0,0.0502472850989948,5,97.0,0.1900529842462928,0,0.0,0.5152569861663218
160.0,28,230.0,2.527472527472528,6.2508288512328365,91,1222.0,13.428571428571429,0.0,0.0,18,331.0,0.0,1.9003874186877252,9.735294117647058,9.735294117647058,34,1,6.0,0.0105018467181636,2,7.0,0.1590958042872287,2,19.0,0.0001200490661099,0,0.0,1.0,3,181.0,0.2824318239577037,10,118.0,0.0077039925435558,0,0.0,1.0
168.0,24,249.0,2.929411764705882,6.810964563287616,85,1260.0,14.823529411764708,38.0,0.4470588235294118,16,432.0,101.0,3.941077409550637,11.076923076923077,11.076923076923077,39,0,0.0,0.9334536715725834,4,64.0,0.1921388376646245,2,45.0,0.567005691340749,1,3.0,0.1919183881262719,5,175.0,0.3182695922254637,4,145.0,0.0983181521078162,0,0.0,1.0
176.0,12,101.0,1.346666666666667,6.248608160658449,75,1037.0,13.826666666666666,0.0,0.0,8,325.0,0.0,4.902844198282884,8.783783783783784,8.783783783783784,37,1,3.0,0.7000504590706002,0,58.0,0.1414691398632005,2,22.0,0.4638169387537506,0,0.0,1.0,1,111.0,0.3705765801671781,4,131.0,0.1867707262516373,0,0.0,0.1550337817963616
184.0,11,143.0,2.014084507042253,7.890343322477203,71,1053.0,14.830985915492958,16.0,0.2253521126760563,8,320.0,0.0,4.682601017180195,10.666666666666666,10.666666666666666,30,0,0.0,1.0,1,46.0,0.2127225871241156,0,3.0,0.5939610525190023,0,0.0,1.0,3,92.0,0.0785510274815741,4,179.0,0.4764310706443164,0,0.0,0.2444042296527221
192.0,11,31.0,0.4769230769230769,7.980803907296703,65,862.0,13.261538461538462,0.0,0.0,10,228.0,0.0,4.292553464041185,8.142857142857142,8.142857142857142,28,0,3.0,0.711043373192141,1,38.0,0.6277104122149642,0,3.0,0.9846656770489276,0,0.0,1.0,3,59.0,0.2271990812741422,6,125.0,0.1850869477994578,0,0.0,1.0
200.0,14,41.0,0.6307692307692307,6.277362481991005,65,898.0,13.815384615384616,36.0,0.5538461538461539,12,336.0,108.0,4.678015002183964,8.615384615384615,8.615384615384615,39,1,11.0,0.2523697531736191,3,56.0,0.5149840643502199,0,11.0,0.7880521248394393,1,52.0,0.1594001637755307,2,75.0,0.1952350542578368,5,131.0,0.1108693617862016,0,0.0,1.0
208.0,10,44.0,0.6376811594202898,7.432199147655013,69,927.0,13.434782608695652,29.0,0.4202898550724637,6,159.0,0.0,4.417012808155678,5.678571428571429,5.678571428571429,28,0,0.0,1.0,0,8.0,0.3084547117960201,1,19.0,0.5370933581761528,2,12.0,0.0673405965257729,0,39.0,0.4676043067360584,3,78.0,0.100635747203084,0,3.0,0.6601002840674327
