step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,5.0,0.3333333333333333,4.264128336571017,15.0,5.0,0.3333333333333333,5.0,0.3333333333333333,2,5.0,5.0,5.304195618835696,1.25,1.25,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007038578015024,0.0,0.0,1.0,1.0,3.0,0.3216248471647612,0.0,0.0,0.9276609120412364,0.0,0.0,1.0
24.0,7,18.0,0.75,5.4472074854585175,24.0,30.0,1.25,25.0,1.0416666666666667,0,3.0,0.0,11.477949985057712,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9011253282265757,0.0,3.0,0.7022944712084035,0.0,0.0,1.0
32.0,9,72.0,2.117647058823529,6.76635892261607,34.0,84.0,2.4705882352941178,54.0,1.588235294117647,0,3.0,0.0,10.648762850535809,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8157716250039522,0.0,3.0,0.7114713541761739,0.0,0.0,1.0
40.0,4,13.0,0.3023255813953488,7.956253731635373,43.0,145.0,3.372093023255814,61.0,1.4186046511627908,1,6.0,3.0,10.414705739970508,0.4615384615384615,0.4615384615384615,13.0,0.0,0.0,0.808253730645102,0.0,4.0,0.9744115373071836,0.0,0.0,1.0,0.0,0.0,0.9642890539151968,1.0,2.0,0.0001403171082259,0.0,0.0,0.7165524501308314,0.0,0.0,0.8393523150125137
48.0,11,28.0,0.5714285714285714,6.524238650611737,49.0,168.0,3.4285714285714284,23.0,0.4693877551020408,4,51.0,45.0,6.617237293763711,3.0,3.0,17.0,0.0,0.0,1.0,1.0,1.0,0.657481471009033,0.0,0.0,1.0,0.0,1.0,0.9268273648829196,1.0,12.0,0.2764551272297953,2.0,37.0,0.4769869718561701,0.0,0.0,0.0086279686671755
56.0,5,13.0,0.2653061224489796,7.071109218749047,49.0,234.0,4.775510204081633,66.0,1.346938775510204,2,6.0,0.0,7.420940620444552,0.375,0.375,16.0,0.0,0.0,0.6008612008596595,2.0,4.0,0.1760058084779871,0.0,0.0,0.976935284523799,0.0,0.0,0.9491146642327412,0.0,0.0,0.9507541464754448,0.0,2.0,0.4369237277312089,0.0,0.0,1.0
64.0,7,17.0,0.2982456140350877,7.947693216896663,57.0,259.0,4.543859649122807,25.0,0.4385964912280701,7,94.0,88.0,5.752531952238384,4.086956521739131,4.086956521739131,23.0,2.0,5.0,0.0701075811856729,0.0,0.0,1.0,1.0,1.0,0.005819559287561,1.0,3.0,0.4705968605945256,0.0,20.0,0.8844097274017532,2.0,65.0,0.4391198194134207,1.0,0.0,0.0
72.0,15,57.0,0.95,5.698479552477754,60.0,312.0,5.2,53.0,0.8833333333333333,10,163.0,69.0,3.776965229306124,6.037037037037037,6.037037037037037,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4714489126712214,1.0,3.0,0.4953298859885096,1.0,25.0,0.3617531096259911,7.0,130.0,0.1669340019718468,0.0,0.0,0.694772553537679
80.0,12,70.0,1.0606060606060606,6.433224652540263,66.0,425.0,6.4393939393939394,113.0,1.7121212121212122,3,69.0,0.0,5.580269392193295,3.8333333333333335,3.8333333333333335,18.0,2.0,9.0,0.0008350541924433,0.0,0.0,1.0,1.0,8.0,0.3341474698007851,0.0,0.0,1.0,0.0,3.0,0.8816000113012713,0.0,44.0,0.3141451295074604,0.0,5.0,0.9227874664577286
