step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,6.892288138598135,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,7.103726515464488,23,7.0,0.3043478260869565,7.0,0.3043478260869565,2,7.0,7.0,5.779300733074645,1.0,1.0,7,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,0.0,0.9362718515087032,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,0,0.0,0.0,8.186945180871655,32,21.0,0.65625,14.0,0.4375,0,7.0,0.0,8.380174453951263,0.7777777777777778,0.7777777777777778,9,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.3985072992085552,0,0.0,1.0,0,3.0,0.8487339517248569,0,4.0,0.5383622892178334,0,0.0,1.0
40.0,8,24.0,0.5714285714285714,8.043811702271608,42,46.0,1.0952380952380951,25.0,0.5952380952380952,2,13.0,6.0,9.541122103332638,0.7222222222222222,0.7222222222222222,18,0,0.0,1.0,1,1.0,0.0010102099625556,1,6.0,0.0,0,0.0,0.9963806899918168,0,6.0,0.9033665367344144,0,0.0,0.6359499935573864,0,0.0,0.7837615361430152
48.0,13,43.0,0.86,6.718599642619186,50,103.0,2.06,57.0,1.14,6,22.0,9.0,7.351533503399094,0.9166666666666666,0.9166666666666666,24,0,0.0,1.0,1,7.0,0.6431853755719021,0,0.0,1.0,2,5.0,0.3821918766355054,0,2.0,0.703491278894272,2,5.0,0.569844913276572,1,3.0,0.0
56.0,10,41.0,0.7884615384615384,6.395516245143447,52,178.0,3.423076923076923,75.0,1.4423076923076923,9,42.0,20.0,4.762135210921231,1.75,1.75,24,0,0.0,0.7072552404389397,2,7.0,0.1823574372123416,0,0.0,0.976935284523799,3,23.0,0.252065799381133,3,8.0,0.3228493412777442,1,4.0,0.3921876285161271,0,0.0,1.0
64.0,4,11.0,0.1896551724137931,8.740837241943865,58,193.0,3.327586206896552,15.0,0.2586206896551724,3,82.0,40.0,6.462370289682079,4.1,4.1,20,1,4.0,0.0049447010278908,0,12.0,0.9174920214834816,0,0.0,1.0,0,11.0,0.5894741603202006,0,6.0,0.5603572384548804,1,49.0,0.4484575326384494,1,0.0,0.0
72.0,12,57.0,1.0363636363636364,6.567326941966742,55,216.0,3.9272727272727272,23.0,0.4181818181818181,8,75.0,0.0,3.336893719740022,3.947368421052632,3.947368421052632,19,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4663788161334444,2,19.0,0.131118256022196,3,15.0,0.1455556145147925,2,36.0,0.1548339095072732,0,0.0,0.733669322656624
80.0,11,41.0,0.6721311475409836,7.268208471125765,61,291.0,4.770491803278689,75.0,1.2295081967213115,9,76.0,1.0,5.504989169637041,3.3043478260869565,3.3043478260869565,23,0,0.0,0.9265872888069936,0,0.0,1.0,1,6.0,1.244617992413788e-05,1,12.0,0.0,0,23.0,0.5794277529579112,5,26.0,0.2596954194639342,2,9.0,0.2939256130308009
88.0,8,54.0,0.8852459016393442,7.775352257840775,61,353.0,5.786885245901639,62.0,1.0163934426229508,7,98.0,22.0,5.568143274328087,4.083333333333333,4.083333333333333,24,0,0.0,1.0,0,0.0,0.9631856590442116,1,14.0,0.1951006947435493,0,0.0,0.0097107735680553,3,30.0,0.3143932185229411,1,26.0,0.5977671917827274,2,28.0,0.2837427823964755
96.0,8,27.0,0.45,7.44623610891637,60,385.0,6.416666666666667,32.0,0.5333333333333333,4,55.0,0.0,7.287315419264916,2.619047619047619,2.619047619047619,21,0,0.0,1.0,1,6.0,0.4827559708795246,1,4.0,0.4789202371308789,1,1.0,0.120266822434173,0,18.0,0.6757454212501386,1,26.0,0.4745158877148014,0,0.0,1.0
104.0,16,95.0,1.7272727272727273,6.948914802326323,55,390.0,7.090909090909091,5.0,0.0909090909090909,11,103.0,48.0,5.66018744735862,3.9615384615384617,3.9615384615384617,26,0,0.0,1.0,2,9.0,0.3158191699971499,1,12.0,0.0,0,0.0,1.0,6,50.0,0.3757188800721978,2,32.0,0.5229717612045294,0,0.0,0.903751799971288
112.0,14,144.0,2.526315789473684,6.249615556193768,57,485.0,8.508771929824562,95.0,1.6666666666666667,7,118.0,15.0,4.72452939314341,4.72,4.72,25,0,0.0,1.0,0,3.0,0.9930493496171076,1,20.0,0.0,0,0.0,1.0,2,33.0,0.2285496626764338,4,62.0,0.334041150711833,0,0.0,1.0
120.0,11,138.0,2.225806451612903,5.383707618596931,62,542.0,8.741935483870968,57.0,0.9193548387096774,8,178.0,60.0,3.6149052057865263,5.5625,5.5625,32,1,5.0,0.2494572422101609,0,0.0,0.9257828110695018,0,18.0,0.3022393359301442,0,3.0,0.0100271371798448,2,53.0,0.2188913644891605,5,99.0,0.3027969728036506,0,0.0,1.0
128.0,14,37.0,0.5606060606060606,5.483479913671521,66,546.0,8.272727272727273,4.0,0.0606060606060606,12,196.0,18.0,2.509466179170054,5.297297297297297,5.297297297297297,37,2,8.0,0.0815970658186054,0,0.0,0.9127645443946588,1,25.0,0.4983824787205664,3,15.0,0.1295903325367075,3,54.0,0.0748836483180121,3,94.0,0.255014521242323,0,0.0,1.0
136.0,5,23.0,0.3382352941176471,5.887555832192966,68,526.0,7.735294117647059,0.0,0.0,5,158.0,0.0,2.733629958088559,4.514285714285714,4.514285714285714,35,1,2.0,0.0022749623782047,0,24.0,0.5931001394293013,0,0.0,0.5696585894799641,2,21.0,0.159307663159132,0,40.0,0.1296667799678512,2,71.0,0.1456245454859529,0,0.0,1.0
144.0,19,58.0,0.7733333333333333,5.564146105215717,75,497.0,6.626666666666667,0.0,0.0,14,177.0,19.0,1.832977950816168,4.657894736842105,4.657894736842105,38,2,5.0,0.0011430865329777,1,8.0,0.0069641858933879,1,6.0,0.0,4,23.0,0.0003169393862128,3,56.0,0.1809422384047308,3,79.0,0.1597497133307056,0,0.0,1.0
