step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,1.0,0.0666666666666666,4.975963736610926,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4.0,3.0,0.125,7.546421747833031,24.0,11.0,0.4583333333333333,10.0,0.4166666666666667,1,6.0,5.0,7.62339918814745,1.5,1.5,4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,2.0,15.0,0.4545454545454545,9.1110679392675,33.0,23.0,0.696969696969697,12.0,0.3636363636363636,2,21.0,15.0,7.7235027199895825,2.1,2.1,10,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9565106261816606,2.0,18.0,0.460751969990173,0.0,0.0,1.0
40.0,2.0,6.0,0.1395348837209302,7.706450397257701,43.0,45.0,1.0465116279069768,22.0,0.5116279069767442,0,8.0,0.0,8.210398732507388,0.4444444444444444,0.4444444444444444,18,0.0,0.0,0.7706750204113452,0.0,0.0,0.6122911868247956,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,0.0,3.0,0.7468909800501198,0.0,5.0,0.5241540247830845,0.0,0.0,0.6855587738635465
48.0,18.0,76.0,1.4901960784313726,6.303711063035486,51.0,116.0,2.2745098039215685,71.0,1.392156862745098,11,61.0,53.0,6.5274366642561885,2.1785714285714284,2.1785714285714284,28,2.0,8.0,9.543537593784564e-05,3.0,16.0,0.3793091907658322,0.0,0.0,1.0,0.0,0.0,0.9374154186076692,0.0,11.0,0.8371533931796596,6.0,26.0,0.3419125636764547,0.0,0.0,0.4330093499126743
56.0,10.0,59.0,1.1132075471698113,5.643662141251935,53.0,203.0,3.830188679245283,87.0,1.6415094339622642,9,76.0,15.0,2.7423609843851136,3.3043478260869565,3.3043478260869565,23,0.0,0.0,1.0,1.0,1.0,0.0052534847338918,0.0,0.0,1.0,1.0,4.0,0.3039148081396232,2.0,15.0,0.266951918033752,5.0,56.0,0.1798801807526316,0.0,0.0,1.0
64.0,15.0,73.0,1.2166666666666666,5.710828288344545,60.0,295.0,4.916666666666667,92.0,1.5333333333333334,7,90.0,14.0,2.878609638290335,5.0,5.0,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,2.064349534414451e-05,2.0,22.0,0.2725971370687762,1.0,48.0,0.279209990986301,1.0,0.0,0.0
72.0,17.0,127.0,1.8955223880597012,6.730474537054943,67.0,417.0,6.223880597014926,122.0,1.82089552238806,9,126.0,36.0,6.463783022627712,4.666666666666667,4.666666666666667,27,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6307393374105903,4.0,49.0,0.1286171229634322,0.0,25.0,0.7423779972108433,4.0,43.0,0.2914805568145047,0.0,0.0,0.6638850379574792
80.0,9.0,78.0,1.1470588235294117,7.804647588316484,68.0,452.0,6.647058823529412,35.0,0.5147058823529411,7,138.0,12.0,6.567757469711961,5.111111111111111,5.111111111111111,27,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,22.0,0.2655998189821613,0.0,22.0,0.802163877449443,2.0,76.0,0.5250420890629465,2.0,8.0,0.0004149066304969
88.0,14.0,113.0,1.6376811594202898,7.103180993485616,69.0,515.0,7.463768115942029,63.0,0.9130434782608696,6,141.0,3.0,5.83446674759301,5.875,5.875,24,0.0,0.0,1.0,0.0,0.0,0.94788289631388,0.0,0.0,0.0199728469287447,1.0,9.0,0.2601192731539434,0.0,47.0,0.7498605741529254,5.0,85.0,0.1984548648372217,0.0,0.0,1.0
96.0,27.0,147.0,2.227272727272727,5.127232309230814,66.0,621.0,9.409090909090908,106.0,1.606060606060606,13,169.0,28.0,3.82358386368114,5.633333333333334,5.633333333333334,30,0.0,0.0,1.0,1.0,5.0,0.4513883129502807,1.0,4.0,0.0,2.0,23.0,0.1925897262404748,2.0,47.0,0.4270800666413865,7.0,90.0,0.184240238196254,0.0,0.0,0.9801057286231192
104.0,18.0,151.0,2.4754098360655736,4.717222453423229,61.0,715.0,11.721311475409836,94.0,1.540983606557377,15,241.0,72.0,2.4114237810364245,7.774193548387097,7.774193548387097,31,0.0,0.0,1.0,2.0,7.0,0.473444158148209,0.0,3.0,0.7224384807641683,3.0,43.0,0.0,5.0,79.0,0.1161587043827889,5.0,106.0,0.0873993340667201,0.0,3.0,0.8601362095625936
112.0,7.0,61.0,1.0166666666666666,6.8673916836367805,60.0,724.0,12.066666666666666,9.0,0.15,5,184.0,0.0,3.805697658071225,8.363636363636363,8.363636363636363,22,0.0,0.0,1.0,0.0,0.0,0.9061495076256946,1.0,13.0,0.488778953656463,2.0,34.0,0.0,1.0,62.0,0.2563713938820143,1.0,75.0,0.2643459924462751,0.0,0.0,1.0
120.0,12.0,76.0,1.2063492063492065,6.751821040895895,63.0,673.0,10.682539682539682,0.0,0.0,8,141.0,0.0,4.984537440306213,6.130434782608695,6.130434782608695,23,1.0,6.0,0.2370627810116081,0.0,8.0,0.9673624435602164,0.0,0.0,1.0,0.0,0.0,1.0,3.0,61.0,0.456332185145289,4.0,66.0,0.062632032814983,0.0,0.0,1.0
128.0,9.0,60.0,0.8695652173913043,7.723330104624095,69.0,670.0,9.710144927536232,0.0,0.0,8,211.0,70.0,5.701197098599206,6.806451612903226,6.806451612903226,31,1.0,5.0,0.6561393412799826,0.0,0.0,0.92472702567062,0.0,3.0,0.969737122785778,1.0,1.0,0.1364540500133912,0.0,43.0,0.6836557242412632,6.0,159.0,0.154250327178531,0.0,0.0,1.0
136.0,11.0,86.0,1.34375,6.415231080095319,64.0,567.0,8.859375,0.0,0.0,11,197.0,0.0,4.018478241262639,5.628571428571429,5.628571428571429,35,2.0,18.0,0.2370439341513524,1.0,8.0,0.4040936358137156,0.0,0.0,0.5932385966422852,0.0,3.0,0.4753985356527518,6.0,65.0,0.1091310266238813,2.0,103.0,0.3254317391538621,0.0,0.0,1.0
144.0,18.0,114.0,1.5833333333333333,6.474134793804236,72.0,591.0,8.208333333333334,24.0,0.3333333333333333,11,187.0,0.0,4.252754683338681,5.84375,5.84375,32,3.0,17.0,7.831923570595948e-05,1.0,6.0,0.1294120886397536,0.0,0.0,1.0,0.0,0.0,0.1901723160822806,1.0,65.0,0.5222312288032643,6.0,99.0,0.1861850580240819,0.0,0.0,1.0
152.0,8.0,25.0,0.3289473684210526,6.910228860444739,76.0,634.0,8.342105263157896,43.0,0.5657894736842105,8,173.0,0.0,2.8494465534228604,5.088235294117647,5.088235294117647,34,0.0,0.0,0.0095789048485666,1.0,7.0,0.3830055766141331,0.0,0.0,1.0,1.0,9.0,0.0043502223907501,2.0,72.0,0.1661862940894826,4.0,85.0,0.2136470433737807,0.0,0.0,0.5231491383680561
160.0,14.0,64.0,0.7804878048780488,6.439349424336173,82.0,602.0,7.341463414634147,0.0,0.0,12,204.0,31.0,3.5590511572759307,5.230769230769231,5.230769230769231,39,1.0,11.0,0.4803732869073965,0.0,0.0,0.6750931796239455,1.0,3.0,0.6228039198577343,0.0,1.0,0.9577240424165973,7.0,117.0,0.1395943764827628,3.0,72.0,0.1431313477621477,0.0,0.0,1.0
168.0,15.0,94.0,1.1898734177215189,7.159156980963375,79.0,661.0,8.367088607594937,59.0,0.7468354430379747,13,223.0,19.0,4.029258955729075,5.717948717948718,5.717948717948718,39,1.0,4.0,0.3609311178589449,0.0,3.0,0.2225848842193921,1.0,11.0,0.6835046048563852,0.0,0.0,0.956149791632996,5.0,114.0,0.049835454530255,6.0,91.0,0.2278580050546435,0.0,0.0,1.0
176.0,11.0,46.0,0.6301369863013698,7.24054371707573,73.0,635.0,8.698630136986301,0.0,0.0,11,200.0,0.0,3.861950328079911,5.405405405405405,5.405405405405405,37,3.0,19.0,0.3404946190943485,2.0,4.0,0.4949846706730708,1.0,3.0,0.464793795041286,1.0,3.0,1.823604795378525e-05,0.0,82.0,0.2345562797010134,4.0,89.0,0.2069627526972306,0.0,0.0,0.1176107369273459
184.0,17.0,85.0,1.25,6.420657612086876,68.0,621.0,9.132352941176473,0.0,0.0,16,269.0,69.0,2.6337351963013504,7.472222222222222,7.472222222222222,36,7.0,54.0,0.0001708824780623,1.0,4.0,0.375646048551402,0.0,3.0,0.9605357834450106,0.0,0.0,1.0,2.0,92.0,0.1546405775629662,6.0,116.0,0.0961571863400702,0.0,0.0,0.8057674762130553
192.0,9.0,51.0,0.7727272727272727,6.154386568776291,66.0,679.0,10.287878787878787,58.0,0.8787878787878788,9,232.0,0.0,3.11525769776186,6.628571428571429,6.628571428571429,35,2.0,39.0,0.1322374057805977,0.0,3.0,0.312831969708732,1.0,8.0,0.5313428282986209,0.0,0.0,0.0896379544886695,3.0,81.0,0.1604348562578922,3.0,101.0,0.1138134999089484,0.0,0.0,0.4630157093439422
200.0,14.0,92.0,1.373134328358209,6.15685396534221,67.0,700.0,10.447761194029852,21.0,0.3134328358208955,13,251.0,19.0,2.986755046502548,7.382352941176471,7.382352941176471,34,7.0,79.0,0.0009051817392047,0.0,5.0,0.6598785010652506,0.0,3.0,0.477071787373226,2.0,13.0,0.0487069074153719,0.0,36.0,0.4541003799518366,4.0,115.0,0.1395948930758816,0.0,0.0,1.0
208.0,13.0,38.0,0.5846153846153846,6.781330253259871,65.0,635.0,9.76923076923077,0.0,0.0,11,136.0,0.0,2.130589058885604,5.44,5.44,25,3.0,18.0,0.0110865497989591,1.0,8.0,0.0,2.0,9.0,0.0489607708460337,0.0,0.0,0.935198062001432,0.0,10.0,0.4773950466413286,5.0,91.0,0.1023575334269174,0.0,0.0,1.0
216.0,13.0,65.0,1.0655737704918034,7.849920872743457,61.0,542.0,8.885245901639344,0.0,0.0,11,150.0,14.0,5.634580933178842,5.172413793103448,5.172413793103448,29,4.0,46.0,0.0,0.0,6.0,0.7937670092047802,1.0,14.0,0.636084166578755,2.0,4.0,0.0144371409935718,0.0,7.0,0.9541456712061814,4.0,73.0,0.0862155164866956,0.0,0.0,1.0
