step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,13.0,0.5652173913043478,7.832644957474781,23,13.0,0.5652173913043478,12.0,0.5217391304347826,2,13.0,12.0,7.638059105003205,2.1666666666666665,2.1666666666666665,6,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,0.0,0.9409736488001648,1,9.0,0.5762632487981016,0,0.0,1.0
32.0,3,8.0,0.2580645161290322,7.879198130198993,31,28.0,0.9032258064516128,15.0,0.4838709677419355,3,11.0,0.0,7.255425761398018,1.0,1.0,11,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.3487946726067898,0,0.0,1.0,0,3.0,0.8482172846588548,3,8.0,0.3990727140265701,0,0.0,1.0
40.0,4,12.0,0.2857142857142857,7.595986114667573,42,49.0,1.1666666666666667,21.0,0.5,1,10.0,0.0,6.582482806296571,0.5555555555555556,0.5555555555555556,18,0,0.0,1.0,0,0.0,0.2584149185309933,1,6.0,0.0,0,0.0,0.4414249629749411,0,4.0,0.538983872419105,0,0.0,0.5830326981224818,0,0.0,0.6855587738635465
48.0,11,34.0,0.6938775510204082,7.093647929078873,49,104.0,2.122448979591837,55.0,1.1224489795918366,4,35.0,25.0,8.565418850572566,1.6666666666666667,1.6666666666666667,21,1,7.0,0.3152007406789668,0,4.0,0.9820539580637392,0,0.0,1.0,0,1.0,0.9555021380579722,1,12.0,0.7766160731689302,2,11.0,0.3670835184137253,0,0.0,0.4042160639947111
56.0,4,21.0,0.3962264150943396,9.015753675499091,53,153.0,2.8867924528301887,49.0,0.9245283018867924,4,37.0,2.0,7.44037017378809,1.947368421052632,1.947368421052632,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6499459515635077,0,10.0,0.7535359536106507,3,22.0,0.1864317862016797,0,0.0,1.0
64.0,7,17.0,0.2982456140350877,8.823921496577357,57,152.0,2.6666666666666665,0.0,0.0,4,42.0,5.0,8.866428582006558,1.9090909090909087,1.9090909090909087,22,0,0.0,1.0,0,11.0,0.9240112256119885,0,3.0,0.9517914608357758,1,3.0,0.5881776869954025,0,7.0,0.7025933017910196,2,18.0,0.6191301417907064,1,0.0,0.0
72.0,10,45.0,0.7258064516129032,8.682435465457704,62,208.0,3.3548387096774195,56.0,0.9032258064516128,6,61.0,19.0,7.552510298627483,2.259259259259259,2.259259259259259,27,1,1.0,0.0015255889976522,0,0.0,1.0,1,2.0,0.4726953823285546,0,0.0,0.8259925840413909,1,30.0,0.6485131441316145,3,28.0,0.507821926426423,0,0.0,0.6438382078011236
80.0,15,115.0,1.6911764705882353,6.817033615076795,68,287.0,4.220588235294118,79.0,1.161764705882353,8,92.0,31.0,4.679708649125576,3.4074074074074074,3.4074074074074074,27,0,0.0,0.9098405640746886,0,0.0,1.0,1,2.0,0.0033099228430307,1,5.0,0.2085606371261127,0,19.0,0.3807563718204898,6,66.0,0.2451975978051365,0,0.0,0.9676249228081716
88.0,10,36.0,0.5538461538461539,6.155869179012168,65,345.0,5.307692307692308,58.0,0.8923076923076924,7,85.0,0.0,3.4067480983633054,3.0357142857142856,3.0357142857142856,28,2,6.0,0.0002805976466418,0,0.0,1.0,0,0.0,0.5197683262755399,0,0.0,1.0,0,8.0,0.3592430662111769,5,71.0,0.0637153397266482,0,0.0,0.9710330321527432
96.0,7,37.0,0.6166666666666667,6.688794907805805,60,327.0,5.45,0.0,0.0,5,99.0,14.0,3.462435572546526,3.6666666666666665,3.6666666666666665,27,0,0.0,1.0,1,7.0,0.4744230108671768,0,0.0,0.6557327159491051,0,0.0,1.0,3,16.0,0.1437011854886513,1,73.0,0.1796985889032967,0,3.0,0.9147651249285994
104.0,15,120.0,2.1818181818181817,5.684440727583376,55,316.0,5.745454545454545,0.0,0.0,11,136.0,37.0,3.492384636879538,4.857142857142857,4.857142857142857,28,0,0.0,1.0,1,8.0,0.6379551220620391,1,4.0,4.500976457830662e-05,0,0.0,1.0,8,68.0,0.2249641799385181,1,56.0,0.1816995787536708,0,0.0,1.0
112.0,18,219.0,3.9107142857142856,5.923161895326105,56,414.0,7.392857142857143,98.0,1.75,13,217.0,81.0,4.260927817371722,7.0,7.0,31,0,0.0,1.0,0,2.0,0.9326414614692228,0,0.0,0.1438526338131263,0,0.0,1.0,9,146.0,0.2492312005911623,4,69.0,0.1643271762902215,0,0.0,1.0
120.0,14,102.0,1.6721311475409837,5.204378771628729,61,519.0,8.508196721311476,105.0,1.721311475409836,14,324.0,107.0,2.078657185584169,9.529411764705882,9.529411764705882,34,0,0.0,0.7729013734206538,0,0.0,1.0,0,0.0,1.0,0,2.0,0.722698640789877,10,230.0,0.0778247485253044,4,92.0,0.1044593153218146,0,0.0,1.0
128.0,9,58.0,0.8787878787878788,6.306369881972347,66,540.0,8.181818181818182,21.0,0.3181818181818182,9,344.0,20.0,3.501607692585219,9.82857142857143,9.82857142857143,35,1,7.0,0.4446144320891509,0,3.0,0.9398261045326824,0,3.0,0.9654886798629838,1,8.0,0.475213385287905,5,237.0,0.0477137073140156,2,86.0,0.2541135084383092,0,0.0,1.0
136.0,5,14.0,0.2028985507246377,6.186430094549326,69,524.0,7.594202898550725,0.0,0.0,3,237.0,0.0,3.331851357596683,6.583333333333333,6.583333333333333,36,1,1.0,0.1360940646378772,0,4.0,0.4844116063885476,0,0.0,0.4267581293620013,1,7.0,0.0641907429704998,0,194.0,0.1849227713570917,1,31.0,0.2956935710762601,0,0.0,1.0
144.0,9,26.0,0.3376623376623376,6.579010624076132,77,495.0,6.428571428571429,0.0,0.0,5,192.0,0.0,3.0891216816178324,6.193548387096774,6.193548387096774,31,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,158.0,0.2468039335363046,4,34.0,0.1893385876005901,0,0.0,1.0
152.0,11,74.0,1.0,7.262319138662355,74,438.0,5.918918918918919,0.0,0.0,11,227.0,35.0,2.99942158118608,6.878787878787879,6.878787878787879,33,0,0.0,0.4885137199555285,0,0.0,0.7688690851327858,0,0.0,0.995559702654019,1,1.0,0.0031352653433926,4,163.0,0.0851175196320615,6,63.0,0.2027819435573304,0,0.0,0.4683474639755959
160.0,14,46.0,0.5974025974025974,5.865935580367238,77,426.0,5.532467532467533,0.0,0.0,12,229.0,2.0,3.256977071826387,5.871794871794871,5.871794871794871,39,1,7.0,0.0,2,6.0,0.4421265702750938,1,4.0,1.2670856697962962e-05,1,8.0,0.2037887237156092,3,135.0,0.1803475444463929,4,69.0,0.2200907143825372,0,0.0,1.0
168.0,13,48.0,0.6575342465753424,6.3690478553248,73,501.0,6.863013698630137,75.0,1.0273972602739727,12,231.0,2.0,3.505763919734527,5.5,5.5,42,1,15.0,0.5903512508354581,3,12.0,0.3318124282839922,0,3.0,0.9559091784720058,1,1.0,0.227112263346767,1,109.0,0.2187894609034961,6,91.0,0.0889092034808193,0,0.0,1.0
176.0,16,134.0,1.9420289855072463,6.527299761541584,69,512.0,7.420289855072464,11.0,0.1594202898550724,16,311.0,80.0,3.180704905185062,8.405405405405405,8.405405405405405,37,0,0.0,0.5373001174643427,5,48.0,0.2672603687065399,0,1.0,0.9592210599951584,0,0.0,1.0,6,141.0,0.0807886311246621,5,121.0,0.163398704366163,0,0.0,0.1149480910921156
184.0,11,65.0,1.015625,7.079444185001067,64,604.0,9.4375,92.0,1.4375,11,253.0,0.0,3.982202453501576,8.161290322580646,8.161290322580646,31,1,4.0,0.0,1,15.0,0.4347771201030125,0,12.0,0.9564666753759818,0,0.0,1.0,7,130.0,0.1041116319469022,2,92.0,0.1655244019749298,0,0.0,1.0
192.0,14,138.0,2.225806451612903,7.6511860018309985,62,669.0,10.790322580645162,65.0,1.0483870967741935,13,186.0,0.0,4.049619551747631,6.413793103448276,6.413793103448276,29,0,0.0,0.0103312942237041,2,22.0,0.3221188484388015,0,3.0,0.8785602165059242,1,4.0,0.0051126985251062,3,93.0,0.3515637182841735,7,64.0,0.0001410087092253,0,0.0,1.0
200.0,9,87.0,1.4262295081967211,7.609052953736024,61,657.0,10.770491803278688,0.0,0.0,7,177.0,0.0,4.978820943541641,7.375,7.375,24,1,1.0,0.2673650732818965,0,2.0,0.6882670642834371,0,10.0,0.7551287456985765,0,0.0,1.0,5,104.0,0.1778558377261144,1,60.0,0.3167763099633965,0,0.0,1.0
208.0,10,27.0,0.4354838709677419,7.679086818361334,62,649.0,10.46774193548387,0.0,0.0,8,117.0,0.0,4.274177095664302,5.086956521739131,5.086956521739131,23,2,14.0,0.0,0,0.0,0.9435655656315572,3,20.0,0.2058192551143728,0,0.0,1.0,2,41.0,0.2736674782772418,1,42.0,0.3248160834333458,0,0.0,1.0
216.0,8,29.0,0.4915254237288136,7.774903902126697,59,577.0,9.779661016949152,0.0,0.0,8,74.0,0.0,5.16591314066996,2.740740740740741,2.740740740740741,27,2,11.0,0.0453258375312824,0,0.0,0.6161077861148792,1,14.0,0.6800017338733411,3,8.0,0.0048474852634612,0,20.0,0.2637711463099091,2,21.0,0.5777552936612607,0,0.0,1.0
224.0,14,62.0,1.1071428571428572,6.991022232749907,56,518.0,9.25,0.0,0.0,12,92.0,18.0,2.8974679016075773,4.181818181818182,4.181818181818182,22,0,0.0,0.2511691101131265,0,3.0,0.9805710923848304,2,21.0,0.4481046417424407,2,21.0,0.0,4,36.0,0.1180310501240784,4,11.0,0.0092992457807711,0,0.0,1.0
232.0,6,32.0,0.5614035087719298,8.302172119925531,57,510.0,8.947368421052632,0.0,0.0,5,76.0,0.0,4.944584239055101,3.619047619047619,3.619047619047619,21,0,0.0,1.0,0,6.0,0.7408025427055479,2,16.0,0.0042541780426598,0,0.0,1.0,3,51.0,0.1868907919694467,0,0.0,0.3924782621441127,0,3.0,0.8577257610077209
240.0,9,31.0,0.5636363636363636,8.077980637411772,55,455.0,8.272727272727273,0.0,0.0,7,56.0,0.0,4.398106572531488,3.111111111111111,3.111111111111111,18,0,0.0,1.0,2,13.0,0.0002116413471806,1,1.0,0.0412763435945687,0,0.0,1.0,0,6.0,0.3669566976545436,4,31.0,0.2597650912988614,0,5.0,0.937771079652156
248.0,6,30.0,0.6,8.427195887466915,50,334.0,6.68,0.0,0.0,3,47.0,0.0,6.792901273111727,2.473684210526316,2.473684210526316,19,0,0.0,0.1142093556401783,0,6.0,0.5841441318041102,0,0.0,1.0,2,11.0,0.0431315718445782,1,12.0,0.3633563666076759,0,18.0,0.6703246643539355,0,0.0,1.0
256.0,2,8.0,0.1702127659574468,9.229807809383416,47,297.0,6.319148936170213,0.0,0.0,2,36.0,0.0,7.220675800798016,2.4,2.4,15,0,0.0,0.8117212833988364,0,6.0,0.3457362475897493,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9746029158959096,2,20.0,0.2626634533172964,0,3.0,0.8995172132382622
264.0,6,36.0,0.7346938775510204,8.448888010389503,49,255.0,5.204081632653061,0.0,0.0,6,51.0,15.0,4.776993479369366,3.4,3.4,15,2,5.0,0.2807156382494281,0,0.0,1.0,0,0.0,0.9444876174531212,0,0.0,0.0103355353389032,0,3.0,0.9308607211225756,4,43.0,0.0038543186417559,0,0.0,1.0
272.0,6,30.0,0.6666666666666666,7.319131097578392,45,237.0,5.266666666666667,0.0,0.0,5,49.0,0.0,4.215911663848238,3.5,3.5,14,3,13.0,0.1252322007235949,0,0.0,0.5546527598699966,0,0.0,0.5227459233082158,1,5.0,0.0001250579884005,0,3.0,0.6040537714960172,1,28.0,0.2225663883664754,0,0.0,0.9582449186849568
