step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,4.941586989235318,15.0,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,8,21.0,0.875,5.28989176758754,24.0,27.0,1.125,25.0,1.0416666666666667,1.0,3.0,1.0,8.874391979511614,0.75,0.75,4.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9388289107792864,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,12,89.0,2.617647058823529,4.926358696827185,34.0,95.0,2.794117647058824,68.0,2.0,3.0,17.0,14.0,4.706935076557847,2.833333333333333,2.833333333333333,6.0,0,0.0,1.0,0,0.0,1.0,1,4.0,1.3666349501836608e-05,0,0.0,1.0,1.0,2.0,0.0002762793356352,1.0,11.0,0.4664883430433235,0.0,0.0,1.0
40.0,17,187.0,4.4523809523809526,4.710816220525268,42.0,221.0,5.261904761904762,126.0,3.0,3.0,36.0,19.0,6.080610352275524,3.0,3.0,12.0,0,0.0,1.0,1,5.0,0.5959704402964174,0,0.0,1.0,0,0.0,0.9642890539151968,0.0,4.0,0.4128830480109518,2.0,27.0,0.2525965572394534,0.0,0.0,0.6855587738635465
48.0,22,324.0,6.893617021276596,4.804865202632541,47.0,366.0,7.787234042553192,145.0,3.0851063829787235,7.0,71.0,35.0,4.287357044391086,4.4375,4.4375,16.0,0,0.0,1.0,1,5.0,0.3429045640140248,1,7.0,0.0,1,2.0,0.3213382931375605,0.0,0.0,0.4531784338515224,4.0,57.0,0.3599661545871715,0.0,0.0,1.0
56.0,9,104.0,2.2127659574468086,6.839907884145844,47.0,494.0,10.51063829787234,128.0,2.723404255319149,5.0,55.0,0.0,6.653145253877425,3.6666666666666665,3.6666666666666665,15.0,0,0.0,1.0,0,8.0,0.9282432071423832,0,0.0,1.0,0,3.0,0.6351454919688961,2.0,10.0,0.2348411108392697,3.0,34.0,0.4345505223167603,0.0,0.0,1.0
64.0,6,10.0,0.1851851851851851,8.31414805743393,54.0,521.0,9.648148148148149,27.0,0.5,5.0,124.0,69.0,6.069332616299045,6.2,6.2,20.0,0,0.0,1.0,0,5.0,0.0137344941984692,0,3.0,0.9512232168277512,2,8.0,0.002880862312736,0.0,17.0,0.7677589560514398,2.0,88.0,0.3075121604250263,1.0,3.0,0.3711173364224187
72.0,11,46.0,0.7796610169491526,7.125753427984221,59.0,538.0,9.11864406779661,17.0,0.288135593220339,10.0,276.0,152.0,5.53867913749752,8.903225806451612,8.903225806451612,31.0,1,5.0,0.0380292979771488,0,3.0,0.9996693259431244,1,3.0,3.121550434962726e-05,0,0.0,0.9344456570011443,0.0,7.0,0.7649034774894631,8.0,258.0,0.3112967608100969,0.0,0.0,0.7064848797518111
80.0,6,15.0,0.2307692307692307,7.058981144814361,65.0,561.0,8.63076923076923,23.0,0.3538461538461538,3.0,149.0,0.0,6.109179445614768,6.478260869565218,6.478260869565218,23.0,0,0.0,0.9253241827743762,0,0.0,1.0,0,0.0,0.9668601740291096,0,0.0,0.977217519285225,0.0,4.0,0.8746039565632845,1.0,138.0,0.324577955546648,2.0,7.0,0.000124837351253
