step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,2,0.0,0.0,6.892288138598135,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456682355998383,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3,4.0,0.1739130434782608,8.311512928396889,23.0,4.0,0.1739130434782608,4.0,0.1739130434782608,1.0,4.0,4.0,9.497703570051993,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,0.0,0.0,0.9001011839742603,0.0,0.0,0.743690808442104,0.0,0.0,1.0
32.0,3,5.0,0.1612903225806451,8.09077647555353,31.0,13.0,0.4193548387096774,9.0,0.2903225806451613,3.0,5.0,1.0,7.41608491796508,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.3985072992085552,0.0,0.0,1.0,0.0,0.0,0.9455521849774056,3.0,5.0,0.3917773594758161,0.0,0.0,1.0
40.0,4,13.0,0.3170731707317073,7.982019033119956,41.0,35.0,0.8536585365853658,22.0,0.5365853658536586,1.0,7.0,2.0,7.46470499739172,0.4375,0.4375,16.0,0.0,0.0,1.0,0.0,0.0,0.2506415959312082,1.0,6.0,0.0,0.0,0.0,0.9633497917284978,0.0,1.0,0.7012910350475194,0.0,0.0,0.5741990176228955,0.0,0.0,0.6855587738635465
48.0,8,23.0,0.4791666666666667,8.541906829775575,48.0,71.0,1.4791666666666667,36.0,0.75,4.0,31.0,24.0,9.091233276157451,1.2916666666666667,1.2916666666666667,24.0,0.0,4.0,0.8201090051744897,0.0,4.0,0.985915822037982,0.0,0.0,1.0,1.0,1.0,0.3210662461807229,0.0,8.0,0.851520159578532,2.0,11.0,0.6324338720103446,1.0,3.0,5.474445067535305e-05
56.0,7,29.0,0.5686274509803921,7.875666740118331,51.0,125.0,2.450980392156863,54.0,1.0588235294117647,4.0,31.0,0.0,6.936398612277592,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.4377624592771307,0.0,3.0,0.8125690573000101,1.0,6.0,0.3706893228943964,0.0,0.0,1.0
64.0,5,9.0,0.1607142857142857,7.575110809866081,56.0,131.0,2.3392857142857144,6.0,0.1071428571428571,4.0,44.0,13.0,6.908417431466648,1.8333333333333333,1.8333333333333333,24.0,0.0,0.0,0.5389020924921629,0.0,12.0,0.9279232452026752,0.0,3.0,0.9183118810666184,1.0,13.0,0.4123353648110161,0.0,10.0,0.5534171572804157,2.0,6.0,0.3333603022649788,1.0,0.0,0.0
72.0,7,16.0,0.2711864406779661,8.414985838607391,59.0,143.0,2.4237288135593222,12.0,0.2033898305084746,5.0,38.0,0.0,5.731594086463238,2.0,2.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0029219328418765,1.0,14.0,0.4693420761032034,0.0,8.0,0.623736092802571,3.0,15.0,0.2776723399883701,0.0,0.0,0.7142209211371244
80.0,10,34.0,0.5483870967741935,7.787482404786149,62.0,201.0,3.2419354838709675,58.0,0.935483870967742,7.0,57.0,19.0,5.578351621237911,2.375,2.375,24.0,0.0,0.0,0.5675586804960945,0.0,0.0,1.0,1.0,9.0,0.0,1.0,5.0,0.2132303881774923,3.0,12.0,0.3924860938103248,0.0,18.0,0.5128948451817888,2.0,13.0,0.4024369097688317
