step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,9.0,0.391304347826087,7.858740775069168,23,15.0,0.6521739130434783,12.0,0.5217391304347826,1,9.0,6.0,9.165499929904865,1.8,1.8,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409736488001648,1,9.0,0.5762632487981016,0,0.0,1.0
32.0,3,8.0,0.2580645161290322,8.432573870916531,31,26.0,0.8387096774193549,11.0,0.3548387096774194,3,11.0,2.0,6.721365993030266,1.1,1.1,10,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6586225206158967,3,8.0,0.4048400788473696,0,0.0,1.0
40.0,4,7.0,0.1666666666666666,7.850809793740088,42,44.0,1.0476190476190477,18.0,0.4285714285714285,2,11.0,0.0,8.146426425760179,0.6470588235294118,0.6470588235294118,17,0,0.0,0.8991646206490213,0,4.0,0.8759810135971191,0,0.0,1.0,0,0.0,0.4414249629749411,2,7.0,0.2833287126176452,0,0.0,0.5845221127687457,0,0.0,0.6855587738635465
48.0,11,45.0,0.9183673469387756,6.5479426325977865,49,106.0,2.163265306122449,62.0,1.2653061224489797,5,31.0,20.0,7.137648709772722,1.55,1.55,20,1,3.0,0.0001908707518756,1,4.0,0.6970375503344468,0,0.0,1.0,1,1.0,0.3710897582412427,0,9.0,0.8771425760902556,2,14.0,0.2029483273349182,0,0.0,0.3895750502329125
56.0,6,33.0,0.673469387755102,7.525775008426194,49,159.0,3.2448979591836733,53.0,1.0816326530612246,6,52.0,21.0,7.108062628840861,2.363636363636364,2.363636363636364,22,0,0.0,0.6190409952450087,2,3.0,0.0018914903632554,0,0.0,0.976935284523799,3,23.0,0.4375337532842735,0,5.0,0.759435894476181,1,21.0,0.5332640131961893,0,0.0,1.0
64.0,9,18.0,0.3157894736842105,7.798446462014922,57,190.0,3.333333333333333,31.0,0.543859649122807,6,65.0,13.0,5.036180418502489,3.421052631578948,3.421052631578948,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.1056959246687204,2,19.0,0.3635959887287545,1,28.0,0.5601317064237309,1,0.0,0.0
72.0,9,30.0,0.4838709677419355,7.072788093387739,62,245.0,3.9516129032258074,55.0,0.8870967741935484,6,103.0,38.0,5.543247191068133,4.291666666666667,4.291666666666667,24,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4668799959849907,1,17.0,0.5008195494766533,0,31.0,0.5616243279814858,4,51.0,0.1875130841797933,0,0.0,0.6676986467135178
80.0,19,110.0,1.6666666666666667,6.32774333751661,66,336.0,5.090909090909091,91.0,1.378787878787879,11,109.0,6.0,4.361077431925962,4.36,4.36,25,2,10.0,0.1562952300476872,0,0.0,1.0,1,9.0,0.0,1,5.0,0.0,0,0.0,0.4538970882291966,7,85.0,0.3660044227636576,0,0.0,0.9274214048834978
88.0,13,117.0,1.8870967741935485,6.323365265734641,62,404.0,6.516129032258065,68.0,1.096774193548387,11,147.0,38.0,4.259420820750661,5.653846153846154,5.653846153846154,26,0,0.0,1.0,0,0.0,0.9890599381489746,1,1.0,0.2976762720647607,0,0.0,0.0939889754316263,1,4.0,0.3809469378330995,8,137.0,0.2887466161833543,1,5.0,1.7775369194244297e-05
96.0,14,204.0,3.5172413793103448,6.039536434969758,58,460.0,7.931034482758621,56.0,0.9655172413793104,12,225.0,78.0,2.334249759021928,10.227272727272728,10.227272727272728,22,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4869995576205642,1,7.0,0.2292676860865198,0,3.0,0.4465455566198371,10,211.0,0.1056719269580842,0,0.0,1.0
104.0,7,33.0,0.5892857142857143,6.505502549747955,56,529.0,9.446428571428571,69.0,1.2321428571428572,4,101.0,0.0,5.59486041069861,5.05,5.05,20,0,0.0,0.228109023018314,0,3.0,0.9355943677312948,1,7.0,0.1461274325061218,0,3.0,0.7944137998031003,1,10.0,0.5566862822378363,2,75.0,0.2848771503134159,0,3.0,0.7562770837710023
112.0,6,20.0,0.3571428571428571,7.434709807201207,56,523.0,9.339285714285714,0.0,0.0,2,51.0,0.0,8.471715394662878,2.125,2.125,24,0,0.0,1.0,0,3.0,0.9682596232003248,1,7.0,0.0001091956889335,0,0.0,1.0,0,17.0,0.8660702802561158,1,21.0,0.2293357448494992,0,3.0,0.9694877950590376
120.0,11,50.0,0.8064516129032258,6.199428083568479,62,579.0,9.338709677419354,56.0,0.9032258064516128,10,176.0,125.0,5.121707445551932,5.866666666666666,5.866666666666666,30,0,0.0,0.4679694713627702,0,3.0,0.9248197503918444,1,15.0,0.4737525311294598,0,0.0,0.8977790973634034,1,31.0,0.5299250951774912,8,127.0,0.11061795778294,0,0.0,1.0
128.0,12,33.0,0.5076923076923077,5.916528641167844,65,542.0,8.338461538461539,0.0,0.0,8,146.0,0.0,3.319181720722644,4.866666666666666,4.866666666666666,30,1,6.0,0.1770427456693211,0,3.0,0.9313081313238284,0,0.0,0.8366772144315282,3,6.0,0.2516562432084016,4,34.0,0.1315339190278202,0,97.0,0.2016131823596962,0,0.0,1.0
136.0,19,94.0,1.4242424242424243,5.705308335370963,66,559.0,8.469696969696969,17.0,0.2575757575757575,16,147.0,1.0,2.854768414272688,4.083333333333333,4.083333333333333,36,1,1.0,0.1798757341904722,2,6.0,0.0081806567999736,0,0.0,0.4918546247918146,6,33.0,0.0078154854281252,3,72.0,0.372283541864416,4,35.0,0.1400458702794992,0,0.0,1.0
144.0,19,110.0,1.4473684210526316,6.278027677130459,76,694.0,9.13157894736842,135.0,1.7763157894736843,12,201.0,54.0,4.098291669401876,5.742857142857143,5.742857142857143,35,1,9.0,0.4637411660505126,0,18.0,0.5518274614185614,1,6.0,0.0,0,21.0,0.3065439612637698,1,57.0,0.3885237719105256,9,90.0,0.1213201630693245,0,0.0,1.0
152.0,14,108.0,1.3846153846153846,6.8267556816453725,78,693.0,8.884615384615385,0.0,0.0,13,210.0,9.0,2.8460651906795973,6.0,6.0,35,1,17.0,0.0171222059596273,2,12.0,0.1440236607703685,0,0.0,1.0,1,3.0,2.003379537486549e-05,3,62.0,0.1314900348390258,6,116.0,0.2827300652285178,0,0.0,0.446546470837284
160.0,13,53.0,0.654320987654321,6.214227705900316,81,629.0,7.765432098765432,0.0,0.0,11,190.0,0.0,2.8199216929728,5.428571428571429,5.428571428571429,35,0,0.0,1.0,3,19.0,0.0655234500325384,1,3.0,6.916549162179501e-05,0,4.0,0.9652178289941606,2,41.0,0.1781877872704322,5,123.0,0.2097524386904325,0,0.0,1.0
168.0,18,96.0,1.2,6.0824830080056165,80,707.0,8.8375,78.0,0.975,16,250.0,60.0,3.216683851268528,5.434782608695652,5.434782608695652,46,0,0.0,0.9418894069132284,5,56.0,0.2697012659501325,0,7.0,0.8996967709043167,1,2.0,0.1649019327203839,4,62.0,0.1516431651562871,6,123.0,0.1709989809248181,0,0.0,1.0
176.0,20,108.0,1.4025974025974026,6.450342928611086,77,775.0,10.064935064935066,68.0,0.8831168831168831,20,267.0,17.0,2.387558322627508,6.846153846153846,6.846153846153846,39,2,7.0,0.4339946259292543,6,40.0,9.306939838882802e-06,0,0.0,0.924346924690051,0,0.0,1.0,7,83.0,0.0134985595980866,5,137.0,0.1123442125816571,0,0.0,0.1336112713281023
184.0,17,122.0,1.82089552238806,6.449738570060551,67,752.0,11.223880597014926,0.0,0.0,17,290.0,23.0,2.0947478294061024,8.529411764705882,8.529411764705882,34,1,6.0,0.0,6,88.0,0.131110860149757,3,7.0,0.000958966762399,0,0.0,1.0,4,77.0,0.1225745518815254,3,112.0,0.234547476105164,0,0.0,1.0
192.0,7,25.0,0.390625,7.521037196229976,64,776.0,12.125,24.0,0.375,6,221.0,0.0,5.242551943566599,7.129032258064516,7.129032258064516,31,0,0.0,1.0,0,39.0,0.4674412212597597,0,10.0,0.9314424656147942,0,3.0,0.180168145808341,1,52.0,0.4329614330600942,5,114.0,0.0434154545898423,0,3.0,0.7538198062979957
200.0,13,48.0,0.7741935483870968,6.927448733314997,62,690.0,11.129032258064516,0.0,0.0,11,164.0,0.0,3.6126545515648942,5.125,5.125,32,0,0.0,0.0598269685141752,6,36.0,0.121408369105772,0,3.0,0.7704841358833197,1,11.0,0.0,2,40.0,0.2013249181776213,2,74.0,0.2003975095023256,0,0.0,1.0
208.0,16,89.0,1.3692307692307693,7.447390493599341,65,743.0,11.430769230769233,53.0,0.8153846153846154,12,178.0,14.0,5.481049977332626,6.137931034482759,6.137931034482759,29,1,8.0,0.340828760213649,0,10.0,0.929380829639201,2,21.0,0.5744665672294281,0,0.0,1.0,1,37.0,0.4329939432770467,8,102.0,0.0027643848269013,0,0.0,1.0
216.0,13,121.0,1.9206349206349207,7.8699540128201635,63,792.0,12.571428571428571,49.0,0.7777777777777778,9,167.0,0.0,3.949219803306486,6.958333333333333,6.958333333333333,24,3,22.0,0.0008176628653441,0,0.0,0.7049736115057098,2,23.0,0.0468692209997612,0,0.0,0.7550359648937626,0,6.0,0.4708224985140408,4,116.0,0.0653812753710044,0,0.0,1.0
224.0,13,23.0,0.365079365079365,6.756912111331638,63,746.0,11.841269841269842,0.0,0.0,11,131.0,0.0,4.184754646562691,4.678571428571429,4.678571428571429,28,2,12.0,0.0946223871874469,0,0.0,0.5852407619837895,2,32.0,0.614450696235911,1,3.0,0.0015405586917015,3,19.0,0.1427651871395507,3,65.0,0.2625052837613031,0,0.0,1.0
232.0,7,28.0,0.4516129032258064,7.291528055970699,62,659.0,10.629032258064516,0.0,0.0,4,82.0,0.0,4.577657069521615,3.565217391304348,3.565217391304348,23,0,4.0,0.2776553154092497,1,10.0,0.3176772586220614,1,30.0,0.1315547841794026,1,2.0,0.0007786124446723,0,9.0,0.3797765679728417,1,27.0,0.4109535863770139,0,0.0,1.0
240.0,9,60.0,1.0169491525423728,8.305305406983475,59,589.0,9.983050847457626,0.0,0.0,8,106.0,24.0,5.192863296355651,5.578947368421052,5.578947368421052,19,0,0.0,1.0,0,21.0,0.901182535779228,1,23.0,0.04973427006205,0,0.0,1.0,1,13.0,0.4071561677017256,6,49.0,0.3098789680466416,0,0.0,1.0
248.0,6,26.0,0.4642857142857143,8.94657088054571,56,469.0,8.375,0.0,0.0,4,45.0,0.0,4.091863548469852,3.75,3.75,12,0,0.0,1.0,0,0.0,0.2391719157740844,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6694647553733916,4,38.0,0.1626896781788951,0,0.0,1.0
256.0,4,13.0,0.2765957446808511,9.828170868720017,47,332.0,7.0638297872340425,0.0,0.0,4,38.0,0.0,8.678086363903084,2.923076923076923,2.923076923076923,13,0,0.0,0.7953697810070702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6229141742695748,3,19.0,0.4615251884585891,0,7.0,0.9563480688092854
264.0,10,38.0,0.8085106382978723,7.686163510756384,47,323.0,6.872340425531915,0.0,0.0,10,70.0,32.0,5.418695297232134,2.9166666666666665,2.9166666666666665,24,2,9.0,0.2063765665587902,0,7.0,0.9529365499836224,0,0.0,0.97808315569689,2,6.0,0.003340798891188,3,28.0,0.1982999948283385,3,14.0,0.1330682437751594,0,6.0,0.9371931807297726
272.0,9,80.0,1.818181818181818,7.58270096532772,44,247.0,5.613636363636363,0.0,0.0,9,92.0,22.0,4.709148788069283,4.6,4.6,20,3,19.0,0.0773179560180772,0,0.0,0.7014946620351981,1,5.0,0.4976345926338059,1,9.0,0.0,1,28.0,0.743990624367675,3,31.0,0.0,0,0.0,0.9055907359912148
280.0,11,88.0,2.046511627906977,7.111065563108377,43,302.0,7.023255813953488,55.0,1.2790697674418603,10,101.0,9.0,3.737282849105989,5.05,5.05,20,4,42.0,0.139108586894606,1,4.0,0.3401726433730186,1,6.0,0.0,0,0.0,1.0,3,42.0,0.3328748328699402,0,0.0,0.5992352977305211,1,7.0,0.3877713002907237
288.0,4,14.0,0.3181818181818182,8.600080162722833,44,312.0,7.090909090909091,10.0,0.2272727272727272,3,34.0,0.0,8.42073385897312,2.125,2.125,16,2,13.0,1.5099904255983193e-05,1,10.0,0.114994532380307,0,0.0,0.8189384188803359,0,0.0,1.0,0,5.0,0.6800262717143093,0,3.0,0.7623218615617754,0,3.0,0.5317481161849434
296.0,6,19.0,0.38,7.536961602613282,50,335.0,6.7,23.0,0.46,5,34.0,0.0,4.680262633558353,2.6153846153846154,2.6153846153846154,13,0,0.0,0.973291428142512,0,1.0,0.3804904089714069,1,1.0,0.0033343410915397,1,11.0,0.1649392045565816,2,12.0,0.000429371650727,1,9.0,0.5559876175806471,0,0.0,1.0
304.0,6,34.0,0.6938775510204082,8.639985754951518,49,362.0,7.387755102040816,27.0,0.5510204081632653,5,37.0,3.0,3.1169855353127023,3.363636363636364,3.363636363636364,11,1,3.0,0.3275290653583815,0,0.0,0.5582689674637793,0,0.0,1.0,3,23.0,0.0303669723183393,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7052716108358666
312.0,5,44.0,1.0,9.525689063911356,44,275.0,6.25,0.0,0.0,5,61.0,24.0,7.8501113221031344,3.588235294117647,3.588235294117647,17,1,1.0,0.6446695302811892,0,0.0,1.0,0,8.0,0.9196981047203716,4,49.0,0.0005438325157896,0,3.0,0.612587461834499,0,0.0,0.6059509122065178,0,0.0,1.0
320.0,10,41.0,1.0,7.685258804337348,41,244.0,5.951219512195122,0.0,0.0,9,50.0,0.0,4.233437005961427,2.7777777777777777,2.7777777777777777,18,2,13.0,0.1716072768952504,2,4.0,0.0027240035791185,0,5.0,0.6604015425673055,1,12.0,0.1110271442286964,3,13.0,0.3403343876413086,1,3.0,0.380330036052947,0,0.0,0.7104451108202176
328.0,5,10.0,0.25,7.4245732459484035,40,250.0,6.25,6.0,0.15,2,33.0,0.0,5.482482038413153,2.357142857142857,2.357142857142857,14,0,5.0,0.1104116582562925,0,5.0,0.8180122734924921,1,6.0,0.4489647638247866,1,5.0,0.0072787184144258,0,9.0,0.6206284503842369,0,3.0,0.8355465124260036,0,0.0,0.7166420672412127
336.0,3,8.0,0.2162162162162162,9.607952325444856,37,211.0,5.702702702702703,0.0,0.0,3,27.0,0.0,7.514316227550819,2.7,2.7,10,1,2.0,0.0069488455933823,0,0.0,1.0,0,3.0,0.9312984790205608,0,0.0,0.8018937012242064,2,15.0,0.3303912845048309,0,7.0,0.8615998588567124,0,0.0,0.8967679334253451
344.0,6,38.0,0.95,8.608620015645819,40,181.0,4.525,0.0,0.0,6,50.0,23.0,4.256278091400127,3.571428571428572,3.571428571428572,14,2,16.0,0.3686281133655038,1,4.0,0.0039380066890638,1,2.0,0.0051362429528218,0,0.0,1.0,2,28.0,0.0,0,0.0,0.4915375837916609,0,0.0,0.9440210445012324
352.0,10,61.0,1.4186046511627908,6.684693214353637,43,214.0,4.976744186046512,33.0,0.7674418604651163,9,71.0,21.0,4.320968355400019,3.380952380952381,3.380952380952381,21,6,50.0,0.21228494235761,1,8.0,0.6450532080432948,0,0.0,0.9616371140033642,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2277661208939741,0,0.0,0.1322088640085696
360.0,8,82.0,1.7083333333333333,7.393705402475546,48,282.0,5.875,68.0,1.4166666666666667,8,105.0,34.0,4.017231553508843,5.25,5.25,20,7,80.0,0.1201045304072897,0,0.0,0.5968118159341594,1,2.0,0.0030683473850434,0,3.0,0.054046490430494,0,3.0,0.5669669497953029,0,17.0,0.5319873872801729,0,0.0,1.0
368.0,17,179.0,3.653061224489796,5.811304335510379,49,363.0,7.408163265306122,81.0,1.653061224489796,16,204.0,99.0,3.493390144642924,7.285714285714286,7.285714285714286,28,9,147.0,1.3996381287214926e-06,2,7.0,0.2762821058930958,0,6.0,0.6434987527951458,0,0.0,1.0,0,7.0,0.6945969682736488,5,37.0,0.1415006669826891,0,0.0,1.0
376.0,4,33.0,0.673469387755102,5.99043175053871,49,440.0,8.979591836734693,77.0,1.5714285714285714,3,184.0,0.0,3.614746682393998,8.363636363636363,8.363636363636363,22,0,123.0,0.0675453119639834,0,0.0,0.3487189417707836,0,0.0,1.0,0,3.0,0.8533775109456342,0,6.0,0.5859492335668447,3,52.0,0.1676126509800449,0,0.0,1.0
384.0,7,25.0,0.4545454545454545,7.056647296816196,55,465.0,8.454545454545455,25.0,0.4545454545454545,6,116.0,0.0,4.609179819755948,5.8,5.8,20,0,63.0,0.0655723755439531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,31.0,0.3211010081332765,2,22.0,0.4362748135579627,0,0.0,1.0
392.0,12,77.0,1.4,7.997869981042152,55,505.0,9.181818181818182,40.0,0.7272727272727273,7,115.0,0.0,7.071176437820917,4.791666666666667,4.791666666666667,24,0,0.0,0.3117514304106253,0,8.0,0.7485767722949692,0,5.0,0.9216453392054668,0,0.0,0.4844167235179947,1,28.0,0.5697492932186391,6,65.0,0.1585553104102915,0,9.0,0.7883334531190948
400.0,10,51.0,0.864406779661017,7.926375933005629,59,537.0,9.101694915254235,32.0,0.5423728813559322,8,109.0,0.0,5.7581982920342885,4.36,4.36,25,0,0.0,1.0,0,0.0,0.9587673650474706,0,1.0,0.7270324325539927,3,14.0,0.0010717570575845,3,35.0,0.2061796388512995,2,59.0,0.4125543865404399,0,0.0,0.9251218595196776
408.0,19,95.0,1.9,6.061384706430236,50,458.0,9.16,0.0,0.0,16,171.0,62.0,3.743412989553908,5.896551724137931,5.896551724137931,29,0,0.0,0.941384237255119,2,4.0,0.1663808239587883,1,1.0,0.6352527516843489,2,25.0,0.0,5,60.0,0.2854874885714785,6,81.0,0.0204165366436035,0,0.0,1.0
416.0,19,158.0,3.224489795918368,5.478234983127795,49,560.0,11.428571428571429,102.0,2.0816326530612246,17,248.0,77.0,1.8005764213913933,9.92,9.92,25,2,5.0,0.0016502388054551,1,29.0,0.2808477887013172,2,15.0,0.3276201875245032,0,0.0,1.0,6,102.0,0.0994276050746572,6,97.0,0.0711956761818413,0,0.0,1.0
424.0,16,141.0,2.9375,5.7902230895406674,48,576.0,12.0,16.0,0.3333333333333333,12,252.0,4.0,3.82070920193833,10.5,10.5,24,0,0.0,1.0,4,53.0,1.9604058343574733e-05,2,27.0,0.3212835305518837,1,2.0,0.1932653702279033,2,108.0,0.3822119358435632,3,56.0,0.1677173795342328,0,6.0,0.6595618806473768
432.0,8,102.0,1.9245283018867925,8.706512991246704,53,658.0,12.41509433962264,82.0,1.5471698113207548,4,171.0,0.0,8.270451339707856,8.142857142857142,8.142857142857142,21,0,0.0,0.9428590695634412,1,16.0,0.4897654622167084,1,40.0,0.3330380117610692,0,0.0,0.9847089356630206,2,82.0,0.4971287596507818,0,29.0,0.6715780722293758,0,4.0,0.9624078209382424
