step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3.0,1.0,0.0666666666666666,6.290668474552773,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,5.0,11.0,0.4782608695652174,5.551652908906254,23.0,15.0,0.6521739130434783,14.0,0.6086956521739131,2,10.0,9.0,4.99744270547252,1.4285714285714286,1.4285714285714286,7,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3645109156034131,0.0,0.0,1.0
32.0,5.0,28.0,0.8235294117647058,6.834838090164927,34.0,53.0,1.5588235294117647,38.0,1.1176470588235294,4,31.0,21.0,6.262625142456584,2.8181818181818183,2.8181818181818183,11,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.3598571357055143,0.0,0.0,1.0,0.0,3.0,0.9082677862632104,4.0,28.0,0.3367857769027476,0.0,0.0,1.0
40.0,2.0,2.0,0.0454545454545454,8.92394987967203,44.0,71.0,1.6136363636363635,18.0,0.4090909090909091,1,22.0,0.0,8.09995467227602,1.4666666666666666,1.4666666666666666,15,0.0,0.0,1.0,1.0,1.0,0.3335692720784032,0.0,0.0,1.0,0.0,0.0,0.988171950448101,0.0,3.0,0.7557799542882944,0.0,18.0,0.5591864868050075,0.0,0.0,0.6855587738635465
48.0,11.0,40.0,0.7843137254901961,8.198530344343153,51.0,104.0,2.0392156862745097,33.0,0.6470588235294118,4,33.0,11.0,9.309271164658533,1.2692307692307692,1.2692307692307692,26,0.0,0.0,1.0,1.0,13.0,0.7184419631608993,0.0,0.0,1.0,0.0,0.0,0.9772573222969508,0.0,8.0,0.8852594283908733,3.0,12.0,0.4919936832181465,0.0,0.0,0.3641296549372568
56.0,5.0,15.0,0.2777777777777778,7.8433717193644945,54.0,160.0,2.962962962962963,56.0,1.037037037037037,5,31.0,0.0,7.057036693290705,1.0689655172413792,1.0689655172413792,29,0.0,0.0,0.6411063975274718,0.0,0.0,0.7623692425058437,0.0,0.0,0.969312834682881,2.0,6.0,0.3357662387013524,0.0,4.0,0.7614779944138067,2.0,16.0,0.3562273954858793,1.0,5.0,0.0
64.0,10.0,45.0,0.75,7.391533320995609,60.0,166.0,2.7666666666666666,6.0,0.1,6,54.0,23.0,4.260323914385202,2.7,2.7,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3004706023491181,0.0,8.0,0.7563961257649212,2.0,27.0,0.2590456330712257,2.0,13.0,0.0
72.0,9.0,31.0,0.492063492063492,6.736893137857711,63.0,186.0,2.952380952380953,20.0,0.3174603174603174,5,41.0,0.0,4.913703260277719,1.9523809523809523,1.9523809523809523,21,0.0,3.0,0.0665655886753792,0.0,0.0,1.0,1.0,2.0,0.0001999736351025,2.0,5.0,0.4044570368566113,0.0,5.0,0.7069525639645082,2.0,26.0,0.1755426306011806,0.0,0.0,0.7361834211743067
80.0,16.0,81.0,1.2272727272727273,6.564522857075318,66.0,255.0,3.863636363636364,69.0,1.0454545454545454,6,67.0,26.0,5.546523060986418,3.1904761904761907,3.1904761904761907,21,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,3.0,27.0,0.0,0.0,10.0,0.8049704072452077,2.0,20.0,0.3817661392852137,0.0,0.0,0.7168656124151979
88.0,8.0,61.0,0.953125,7.054245288191593,64.0,344.0,5.375,89.0,1.390625,4,91.0,24.0,6.263959095936686,4.333333333333333,4.333333333333333,21,0.0,0.0,1.0,0.0,0.0,0.9855054100162975,0.0,0.0,0.0228187019011011,3.0,51.0,0.0764914506793093,0.0,3.0,0.5836968729412779,1.0,34.0,0.4850593497181608,0.0,3.0,0.8144831769561083
96.0,16.0,129.0,2.114754098360656,6.7979133701211865,61.0,417.0,6.836065573770492,73.0,1.1967213114754098,11,137.0,46.0,4.650068572916994,5.956521739130435,5.956521739130435,23,0.0,0.0,1.0,1.0,5.0,0.4675023811768656,1.0,6.0,0.4993372706498356,4.0,80.0,0.0,2.0,11.0,0.5575276082056008,3.0,35.0,0.2849323235682461,0.0,0.0,1.0
104.0,14.0,69.0,1.2777777777777777,5.770335117088485,54.0,438.0,8.11111111111111,21.0,0.3888888888888889,11,125.0,0.0,3.842035667760929,4.62962962962963,4.62962962962963,27,0.0,0.0,1.0,2.0,18.0,0.459016539701797,0.0,5.0,0.4020010033749924,0.0,0.0,0.2108985417529838,3.0,38.0,0.4200766961171364,6.0,64.0,0.0424185218128318,0.0,0.0,1.0
112.0,16.0,130.0,2.4074074074074074,5.137300953411706,54.0,509.0,9.425925925925926,71.0,1.3148148148148149,13,198.0,73.0,1.799634223308719,8.608695652173912,8.608695652173912,23,0.0,0.0,1.0,2.0,31.0,0.3281990087331556,1.0,8.0,6.918196650520079e-06,0.0,0.0,1.0,5.0,62.0,0.0758176892061387,5.0,97.0,0.121958000314512,0.0,0.0,1.0
120.0,16.0,143.0,2.69811320754717,4.872805358987216,53.0,498.0,9.39622641509434,0.0,0.0,12,223.0,25.0,3.503099631590988,9.695652173913045,9.695652173913045,23,1.0,3.0,0.4385329832565155,2.0,28.0,0.3512728871768192,0.0,0.0,1.0,0.0,0.0,1.0,9.0,128.0,0.1244999060451192,0.0,64.0,0.3308564734006721,0.0,0.0,1.0
128.0,13.0,146.0,2.39344262295082,6.762789281620304,61.0,597.0,9.78688524590164,99.0,1.6229508196721312,10,222.0,0.0,4.96815068315498,8.222222222222221,8.222222222222221,27,2.0,17.0,0.2840546228260647,0.0,0.0,0.961931842454199,0.0,0.0,1.0,1.0,2.0,0.1702388339770919,6.0,183.0,0.3243858402450242,1.0,20.0,0.3486802140525805,0.0,0.0,1.0
136.0,13.0,157.0,2.4153846153846152,6.4396083852034165,65.0,656.0,10.092307692307692,59.0,0.9076923076923076,13,324.0,102.0,3.006105315544339,9.257142857142858,9.257142857142858,35,1.0,1.0,0.0013237080273716,0.0,6.0,0.5260691887711098,0.0,0.0,0.5428213194552812,0.0,2.0,0.4517214683064131,10.0,248.0,0.1204835633839866,2.0,67.0,0.1659685734488674,0.0,0.0,1.0
144.0,25.0,305.0,4.420289855072464,5.807725536592722,69.0,716.0,10.376811594202898,60.0,0.8695652173913043,23,471.0,147.0,2.918750685277163,11.775,11.775,40,3.0,10.0,0.188130758422965,1.0,5.0,0.0,0.0,3.0,0.9740131267193578,0.0,0.0,0.1295204216187039,14.0,348.0,0.1698719903928251,5.0,105.0,0.2716793390278311,0.0,0.0,1.0
152.0,25.0,398.0,4.975,6.211252565464751,80.0,906.0,11.325,190.0,2.375,25,534.0,63.0,2.340325537396683,13.692307692307692,13.692307692307692,39,0.0,0.0,0.4961480509762161,2.0,2.0,0.4255982339495401,0.0,0.0,1.0,0.0,0.0,0.0901149417537812,21.0,475.0,0.0018413469737752,2.0,57.0,0.3701977945050326,0.0,0.0,0.4937164081842171
