step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,6.892288138598135,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,5,11.0,0.4782608695652174,5.782851802988915,23,11.0,0.4782608695652174,11.0,0.4782608695652174,2,7.0,7.0,5.885600628039543,1.0,1.0,7,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,0.0,0.9841161778534026,1,3.0,0.3726725078667912,0,0.0,1.0
32.0,5,26.0,0.8125,6.527070756675031,32,46.0,1.4375,35.0,1.09375,5,26.0,19.0,4.783745647389164,2.888888888888889,2.888888888888889,9,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.346190486649705,0,0.0,1.0,1,2.0,0.0002623365672525,4,24.0,0.2859190585527065,0,0.0,1.0
40.0,14,55.0,1.2790697674418603,5.828388528446627,43,112.0,2.604651162790698,66.0,1.5348837209302326,2,37.0,11.0,5.6848336876747,3.083333333333333,3.083333333333333,12,0,0.0,1.0,0,0.0,0.2531339557325813,1,6.0,0.0,0,0.0,0.9704355119157524,1,13.0,0.4317519069239498,0,18.0,0.3417717793951128,0,0.0,0.6855587738635465
48.0,11,43.0,0.8431372549019608,5.983785781300139,51,195.0,3.823529411764706,83.0,1.6274509803921569,7,81.0,44.0,6.070277193137859,3.857142857142857,3.857142857142857,21,1,6.0,0.0830615632976718,0,4.0,0.9749492862732688,1,14.0,0.0,1,3.0,0.3607271475569054,0,23.0,0.8018760026074967,3,28.0,0.3232880284919728,1,3.0,5.474445067535305e-05
56.0,14,66.0,1.2222222222222223,6.401638589858442,54,261.0,4.833333333333333,66.0,1.2222222222222223,7,97.0,16.0,5.578855447141319,4.619047619047619,4.619047619047619,21,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,2.0,0.2361187921685874,5,30.0,0.353761297707382,1,43.0,0.5408821241361507,0,0.0,1.0
64.0,7,18.0,0.2903225806451613,7.649781769248956,62,335.0,5.403225806451613,74.0,1.1935483870967742,3,46.0,0.0,8.653925521755095,2.3,2.3,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9517914608357758,0,0.0,1.0,0,16.0,0.7770492665326906,2,27.0,0.520644006176343,1,0.0,0.0
72.0,6,6.0,0.0869565217391304,7.848885948401634,69,362.0,5.246376811594203,27.0,0.391304347826087,5,81.0,35.0,5.896452328059115,2.6129032258064515,2.6129032258064515,31,1,1.0,0.0062461721488279,0,0.0,1.0,1,1.0,0.0024429105673617,1,5.0,0.5471753928012247,2,19.0,0.3782815585227086,0,52.0,0.4538136482382232,0,3.0,0.7714479068321998
80.0,8,35.0,0.4861111111111111,6.648135840809123,72,389.0,5.402777777777778,27.0,0.375,6,95.0,14.0,4.918787817613496,2.878787878787879,2.878787878787879,33,1,9.0,0.2527695843916182,0,27.0,0.9679111408745704,0,0.0,0.9339407491836498,3,24.0,0.051480705106694,0,13.0,0.2010944145858103,0,13.0,0.361317135199716,2,9.0,0.4803088595896886
88.0,7,18.0,0.2465753424657534,6.762691230847985,73,408.0,5.589041095890411,19.0,0.2602739726027397,4,42.0,0.0,4.848624041085008,1.5555555555555556,1.5555555555555556,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3646729235244588,0,0.0,1.0,0,8.0,0.6697901904303221,4,34.0,0.1095481708610154,0,0.0,0.7716671967178123
96.0,11,43.0,0.6323529411764706,6.257804457072458,68,379.0,5.573529411764706,0.0,0.0,8,68.0,26.0,3.7568855928217486,2.72,2.72,25,0,0.0,1.0,0,3.0,0.945256868593578,1,6.0,0.0,2,4.0,0.2156443288171822,2,12.0,0.244083145003209,1,36.0,0.2462527217729647,2,7.0,0.0005237390769809
104.0,12,56.0,0.918032786885246,6.54593347849072,61,379.0,6.213114754098361,0.0,0.0,11,106.0,38.0,3.914200372895928,4.416666666666667,4.416666666666667,24,1,3.0,0.3539302488589568,0,3.0,0.8983487264863966,0,0.0,1.0,2,18.0,0.0,0,14.0,0.9215371539762937,8,68.0,0.0918699123186194,0,0.0,1.0
112.0,18,134.0,2.4814814814814814,5.89791119157435,54,421.0,7.796296296296297,42.0,0.7777777777777778,15,180.0,74.0,2.185273439881159,7.5,7.5,24,0,0.0,1.0,0,0.0,0.9070947619299508,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2734930276481614,13,164.0,0.0871021807074591,0,0.0,1.0
120.0,15,87.0,1.5263157894736843,5.148392236865799,57,500.0,8.771929824561404,79.0,1.3859649122807018,13,247.0,67.0,4.365184024965384,8.821428571428571,8.821428571428571,28,2,6.0,0.2463863873792704,0,21.0,0.955647273059459,0,0.0,0.9382428879939128,0,0.0,1.0,5,55.0,0.2423259175805741,6,165.0,0.0946024255583861,0,0.0,1.0
128.0,9,47.0,0.7121212121212122,6.918724314812889,66,563.0,8.530303030303031,63.0,0.9545454545454546,5,208.0,0.0,6.203282657016264,5.942857142857143,5.942857142857143,35,3,23.0,0.236566497420236,0,2.0,0.8771156687824421,0,0.0,0.7966925176967093,1,4.0,0.2890389835419301,0,51.0,0.6749446169966445,1,128.0,0.2292742998379887,0,0.0,1.0
136.0,14,54.0,0.782608695652174,6.017384698151029,69,605.0,8.768115942028986,42.0,0.6086956521739131,12,231.0,23.0,3.809621501712758,5.923076923076923,5.923076923076923,39,1,2.0,0.4546699876685736,2,5.0,0.0173349367305761,0,0.0,0.4510000370340704,0,2.0,0.2837023070066436,3,48.0,0.3573236109116952,6,174.0,0.211183614470534,0,0.0,1.0
144.0,23,70.0,0.9090909090909092,5.288798290251801,77,648.0,8.415584415584416,43.0,0.5584415584415584,18,286.0,55.0,1.913917344702688,6.809523809523809,6.809523809523809,42,3,8.0,0.19688192732471,0,3.0,0.2606557345975306,1,5.0,0.0,0,0.0,0.1032326752320731,5,82.0,0.1614517966203048,9,188.0,0.1107405979819029,0,0.0,1.0
