step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,4.941586989235318,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,5,4.0,0.1666666666666666,6.5847810302534215,24,14.0,0.5833333333333334,12.0,0.5,2,4.0,2.0,6.662107736536665,1.0,1.0,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.472331290212151,1,3.0,0.4727092593351092,0,0.0,1.0
32.0,10,47.0,1.46875,4.7472826737976535,32,57.0,1.78125,43.0,1.34375,3,27.0,23.0,1.5634646371689458,4.5,4.5,6,0,0.0,1.0,0,0.0,1.0,1,4.0,2.753568520645682e-05,0,0.0,1.0,1,9.0,0.0,1,14.0,0.1809868440221494,0,0.0,1.0
40.0,8,44.0,1.0476190476190477,5.854957943435137,42,138.0,3.2857142857142856,81.0,1.9285714285714288,5,48.0,21.0,5.712681356402538,3.692307692307693,3.692307692307693,13,0,0.0,1.0,1,5.0,0.6038213410424954,0,0.0,1.0,0,0.0,0.9963806899918168,0,0.0,0.4748266598320733,4,43.0,0.1885848583882415,0,0.0,0.6855587738635465
48.0,6,11.0,0.22,7.722564993493617,50,174.0,3.48,36.0,0.72,4,78.0,30.0,6.798933204343795,3.9,3.9,20,0,3.0,0.8534226520162431,1,4.0,0.3117361797130113,1,7.0,0.0,0,0.0,0.3932461472843516,0,3.0,0.8904230154272862,1,58.0,0.53526713372962,1,3.0,5.474445067535305e-05
56.0,11,36.0,0.6428571428571429,7.090910078690507,56,224.0,4.0,50.0,0.8928571428571429,9,130.0,52.0,6.655863802836355,4.482758620689655,4.482758620689655,29,0,0.0,1.0,2,26.0,0.4200286393843553,0,0.0,1.0,0,2.0,0.5876061822785006,0,18.0,0.9022008341670776,7,84.0,0.3451783142614626,0,0.0,0.759761910051605
64.0,5,8.0,0.1269841269841269,7.384547801730197,63,280.0,4.444444444444445,56.0,0.8888888888888888,5,56.0,0.0,6.96741117708234,2.1538461538461537,2.1538461538461537,26,0,0.0,1.0,0,0.0,0.3319048388213558,0,3.0,0.9495164577421826,3,9.0,0.3722291525958053,0,9.0,0.8563910343134004,1,35.0,0.4178202319300579,1,0.0,0.0
72.0,15,76.0,1.1014492753623188,6.574298606795673,69,345.0,5.0,65.0,0.9420289855072465,8,92.0,36.0,6.288076803118068,2.875,2.875,32,0,0.0,1.0,0,3.0,0.9990127323680434,2,6.0,0.0014303041172165,3,33.0,0.2431242213525767,0,23.0,0.7175816524560591,2,20.0,0.386750465524519,1,7.0,0.5238600778357405
80.0,13,50.0,0.6666666666666666,6.7409463447912765,75,456.0,6.08,111.0,1.48,12,105.0,13.0,4.487261819005004,3.1818181818181817,3.1818181818181817,33,0,0.0,0.9558043091454478,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4174945584573932,1,19.0,0.5259278799553685,8,74.0,0.1583060405892624,2,8.0,0.4814678553865418
