step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,9.0,0.391304347826087,7.858740775069168,23,15.0,0.6521739130434783,12.0,0.5217391304347826,1,9.0,6.0,9.165499929904865,1.8,1.8,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409736488001648,1,9.0,0.5762632487981016,0,0.0,1.0
32.0,6,31.0,0.96875,7.28529502012859,32,37.0,1.15625,22.0,0.6875,2,21.0,12.0,8.498451394189066,2.333333333333333,2.333333333333333,9,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9322166807708012,1,17.0,0.5506943714417133,0,0.0,1.0
40.0,1,1.0,0.0232558139534883,8.399197522320799,43,61.0,1.4186046511627908,24.0,0.5581395348837209,0,7.0,0.0,9.72759213861104,0.3888888888888889,0.3888888888888889,18,0,0.0,1.0,0,4.0,0.9743646645147076,0,0.0,1.0,0,0.0,0.5260622501593252,0,3.0,0.7830946565176332,0,0.0,0.673915561585286,0,0.0,0.7870102274883
48.0,12,36.0,0.72,7.392623052268326,50,98.0,1.96,37.0,0.74,9,56.0,49.0,5.721104613449005,2.333333333333333,2.333333333333333,24,0,3.0,0.8640598869918432,1,4.0,0.4817964545247555,0,0.0,1.0,4,21.0,0.1747592079830743,2,8.0,0.4486294795999992,1,17.0,0.6519329349071706,1,3.0,5.474445067535305e-05
56.0,9,52.0,1.0196078431372548,7.123212561174862,51,171.0,3.3529411764705883,73.0,1.431372549019608,5,47.0,0.0,7.632446222996762,1.9583333333333333,1.9583333333333333,24,0,0.0,0.5450662739375675,1,22.0,0.6905291950297281,0,0.0,0.976935284523799,0,4.0,0.4347468263684496,0,2.0,0.8721571620737929,4,19.0,0.2434213467504268,0,0.0,1.0
64.0,10,41.0,0.7068965517241379,7.764144259673906,58,224.0,3.8620689655172415,53.0,0.913793103448276,10,90.0,43.0,5.601141963188416,3.2142857142857144,3.2142857142857144,28,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,6,24.0,0.1810080266428718,0,15.0,0.8069436808640617,2,32.0,0.1062966124503347,1,0.0,0.3620699718810692
72.0,9,56.0,0.918032786885246,7.516392622109063,61,239.0,3.918032786885246,15.0,0.2459016393442623,7,75.0,0.0,5.456781546543088,3.409090909090909,3.409090909090909,22,1,1.0,0.0047296287610651,1,27.0,0.0,1,3.0,0.0003003381020513,3,21.0,0.2691489967487223,0,3.0,0.4193705558326682,1,20.0,0.5855090247946617,0,0.0,0.7468676257405832
80.0,12,65.0,0.9558823529411764,7.473667325293925,68,291.0,4.279411764705882,52.0,0.7647058823529411,9,86.0,11.0,5.167914633414203,3.583333333333333,3.583333333333333,24,0,0.0,1.0,1,35.0,0.0,0,0.0,0.9455444305182376,0,0.0,0.2904795287488078,2,21.0,0.5194933891692021,6,30.0,0.294787611059543,0,0.0,1.0
88.0,4,45.0,0.7258064516129032,7.22074568477013,62,326.0,5.258064516129032,35.0,0.5645161290322581,2,93.0,7.0,5.7295783583685,4.227272727272728,4.227272727272728,22,0,0.0,1.0,1,43.0,0.4991896254420073,0,0.0,0.3926720465695814,0,0.0,0.2603046515772435,0,14.0,0.48783504973312,1,36.0,0.2215810766464993,0,0.0,0.9550777703469138
96.0,11,50.0,0.847457627118644,8.257142691581636,59,327.0,5.5423728813559325,1.0,0.0169491525423728,8,74.0,0.0,6.538124989259339,2.96,2.96,25,0,0.0,1.0,0,3.0,0.7775835089212618,0,0.0,0.2873427221273534,1,7.0,0.0,5,36.0,0.3713058015438776,2,28.0,0.5293487804775805,0,0.0,0.9434794968524618
104.0,7,35.0,0.6862745098039216,6.996759061246228,51,353.0,6.921568627450981,26.0,0.5098039215686274,6,102.0,28.0,4.767029503336659,4.636363636363637,4.636363636363637,22,0,0.0,1.0,0,3.0,0.9137576283338016,0,3.0,0.6561123214518766,1,15.0,0.0,0,16.0,0.6570399656161916,5,65.0,0.156820243171352,0,0.0,1.0
112.0,7,21.0,0.4038461538461538,7.033955791832683,52,368.0,7.076923076923077,15.0,0.2884615384615384,3,85.0,0.0,6.59524328257239,3.5416666666666665,3.5416666666666665,24,0,0.0,1.0,0,2.0,0.9424830289788142,0,3.0,0.5045912625498129,0,2.0,0.7831181304133776,3,31.0,0.1541095170522712,0,47.0,0.5124303101023661,0,0.0,1.0
120.0,12,39.0,0.7090909090909091,5.87946060123183,55,386.0,7.0181818181818185,18.0,0.3272727272727272,6,81.0,0.0,5.279404723311608,3.24,3.24,25,2,6.0,0.2256130426665818,0,0.0,1.0,1,8.0,0.4811033809437391,1,8.0,0.0,0,24.0,0.5834890445147658,2,35.0,0.213245623936928,0,0.0,1.0
128.0,13,79.0,1.234375,6.247447455318396,64,476.0,7.4375,90.0,1.40625,11,112.0,31.0,4.772527503769305,3.393939393939394,3.393939393939394,33,0,0.0,0.8850083431325619,0,0.0,0.9628691933975232,0,0.0,0.6484444105747026,1,1.0,0.3106906288525559,4,47.0,0.3116574122311623,6,64.0,0.1943388895319433,0,0.0,1.0
136.0,7,22.0,0.3283582089552239,6.608342617083236,67,510.0,7.611940298507463,34.0,0.5074626865671642,6,117.0,5.0,2.809993519778821,3.774193548387097,3.774193548387097,31,1,1.0,0.0008190854453456,2,6.0,0.2507565052792818,0,0.0,0.4522111456987133,0,2.0,0.4281723200179702,0,28.0,0.1218044769239792,3,80.0,0.2235053049404042,0,0.0,1.0
144.0,11,34.0,0.4788732394366197,6.869612066046092,71,463.0,6.52112676056338,0.0,0.0,8,108.0,0.0,2.83813637912121,3.6,3.6,30,0,0.0,0.0197817646089064,1,9.0,0.1444689868865707,0,0.0,1.0,0,3.0,0.0580642694002819,4,43.0,0.1375570902533409,3,53.0,0.3168354255355662,0,0.0,1.0
152.0,12,78.0,1.1304347826086956,6.749625333209564,69,413.0,5.985507246376812,0.0,0.0,12,117.0,9.0,3.370773103259701,3.4411764705882355,3.4411764705882355,34,1,1.0,0.015537322782978,2,15.0,0.1960330277259684,0,0.0,1.0,1,12.0,0.3106021559838457,2,32.0,0.1632824897729138,6,57.0,0.3046968434426507,0,0.0,0.4922463298461808
160.0,17,91.0,1.181818181818182,6.043643971792132,77,468.0,6.077922077922078,55.0,0.7142857142857143,14,160.0,43.0,3.8233045140108177,4.2105263157894735,4.2105263157894735,38,1,9.0,0.0,3,8.0,0.3940798847594273,1,4.0,0.6106680309800799,1,19.0,0.0,4,56.0,0.1943181155938901,4,64.0,0.2486905821561221,0,0.0,1.0
168.0,24,148.0,1.922077922077922,5.831279630419275,77,593.0,7.701298701298701,125.0,1.6233766233766234,20,233.0,73.0,3.0109337352252554,5.418604651162791,5.418604651162791,43,0,0.0,0.4841306360193411,4,35.0,0.0001105357190278,1,7.0,0.2071462877144735,1,27.0,0.486618389752735,7,86.0,0.2840924295264782,7,78.0,0.1406680379740364,0,0.0,1.0
176.0,14,68.0,0.9066666666666666,6.095930783893935,75,668.0,8.906666666666666,75.0,1.0,12,243.0,10.0,3.3977821870699665,6.394736842105263,6.394736842105263,38,2,6.0,0.4059144476795421,0,29.0,0.156764865235479,0,7.0,0.8007379250691491,1,4.0,3.449557720484963e-05,1,94.0,0.1108415723253531,8,103.0,0.1592864469596666,0,0.0,0.0838638739524217
184.0,4,23.0,0.3285714285714285,8.497267339886772,70,659.0,9.414285714285716,0.0,0.0,4,149.0,0.0,4.273934348218218,5.518518518518518,5.518518518518518,27,2,9.0,0.0040240815590657,0,17.0,0.5600950637849078,0,6.0,0.9538680645284364,1,1.0,0.0056503156468222,0,42.0,0.1276647393433672,1,74.0,0.3779940937282919,0,0.0,1.0
192.0,6,35.0,0.5645161290322581,8.924510159214194,62,464.0,7.483870967741935,0.0,0.0,4,99.0,0.0,7.471070340110563,3.5357142857142856,3.5357142857142856,28,0,3.0,0.8111033543868964,1,18.0,0.6224538783119745,2,13.0,0.5673506299441786,0,3.0,0.376072775166784,0,16.0,0.3860751059573568,1,46.0,0.4960943850602857,0,0.0,0.880467685230014
200.0,9,43.0,0.7166666666666667,7.835836211591376,60,424.0,7.066666666666666,0.0,0.0,6,74.0,0.0,5.011734060859781,3.217391304347826,3.217391304347826,23,0,0.0,0.3199632684492068,0,4.0,0.771585332856167,0,3.0,0.7030348115780742,0,0.0,1.0,2,26.0,0.222636266260242,4,41.0,0.11614836909305,0,0.0,0.4180116276520448
208.0,13,80.0,1.3793103448275863,8.110990805747845,58,406.0,7.0,0.0,0.0,9,117.0,43.0,2.471812162718706,7.3125,7.3125,16,0,0.0,0.7616986084716926,0,0.0,1.0,2,15.0,0.3632344668205006,0,0.0,1.0,6,68.0,0.0023265004247568,1,34.0,0.1498851392754861,0,0.0,1.0
216.0,14,88.0,1.660377358490566,6.4476525043375865,53,448.0,8.452830188679245,42.0,0.7924528301886793,13,149.0,32.0,4.530569864983369,4.966666666666667,4.966666666666667,30,4,12.0,0.0007813871205406,0,4.0,0.7642401288279023,3,32.0,0.5640953662214845,2,4.0,0.0101982668890001,3,67.0,0.1328638626908512,1,30.0,0.163215765441709,0,0.0,1.0
224.0,16,132.0,2.490566037735849,5.771168584859016,53,486.0,9.169811320754716,38.0,0.7169811320754716,14,197.0,48.0,2.293494908166399,7.88,7.88,25,0,8.0,0.3447818025091008,2,8.0,0.0849086431223306,3,50.0,0.2930302919687724,2,22.0,0.2231907979402277,5,89.0,0.0158349804187023,2,20.0,0.1873222378322457,0,0.0,1.0
232.0,6,114.0,2.0,8.402103505400001,57,543.0,9.526315789473683,57.0,1.0,5,157.0,0.0,6.105101702846326,6.826086956521739,6.826086956521739,23,0,0.0,1.0,0,12.0,0.77446076969633,3,65.0,0.0,2,17.0,0.02067304272926,0,57.0,0.425867698093978,0,6.0,0.6866184323448907,0,0.0,1.0
240.0,9,50.0,0.847457627118644,8.80528016864289,59,586.0,9.932203389830509,43.0,0.7288135593220338,5,103.0,0.0,7.070189410557203,4.478260869565218,4.478260869565218,23,0,0.0,1.0,1,7.0,0.361925775009113,1,22.0,0.0237054392510902,0,0.0,1.0,3,64.0,0.4279743720388694,0,10.0,0.6641738460109361,0,0.0,0.8457389585714004
248.0,13,85.0,1.4406779661016949,7.375969636934611,59,581.0,9.847457627118644,0.0,0.0,10,116.0,13.0,3.123758551185131,5.523809523809524,5.523809523809524,21,0,0.0,1.0,1,1.0,0.0149470781049907,0,0.0,1.0,0,0.0,0.9858100843853828,8,109.0,0.1083620651703457,1,6.0,0.2310460656246877,0,0.0,0.9596920645336766
256.0,11,164.0,3.1538461538461537,7.651446979398194,52,579.0,11.134615384615383,0.0,0.0,9,184.0,68.0,4.813469276005234,8.761904761904763,8.761904761904763,21,0,0.0,0.4863658544476298,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9705993292155726,7,165.0,0.1550930563289277,2,19.0,0.375291930437555,0,0.0,0.4918627678472942
264.0,11,183.0,3.452830188679245,7.42551147331553,53,647.0,12.20754716981132,68.0,1.2830188679245282,11,278.0,94.0,4.384909721846646,12.636363636363637,12.636363636363637,22,2,16.0,0.3460437190071267,0,8.0,0.9419005585275704,0,0.0,1.0,1,3.0,0.0277430895821337,6,216.0,0.0190439605397976,2,35.0,0.4833535895372031,0,0.0,1.0
272.0,9,31.0,0.6326530612244898,7.530700865701234,49,610.0,12.448979591836734,0.0,0.0,9,285.0,7.0,3.822952432383908,13.571428571428571,13.571428571428571,21,1,1.0,0.3798664192514434,0,0.0,0.5747898017797225,0,10.0,0.9262585108874284,2,11.0,0.0003558679098421,4,249.0,0.0816854515459923,2,14.0,0.1338345198937473,0,0.0,0.8039136212474858
280.0,10,54.0,1.173913043478261,7.829597257977468,46,560.0,12.173913043478262,0.0,0.0,9,230.0,0.0,4.7754136071597255,11.5,11.5,20,2,15.0,0.3370350176004067,2,4.0,0.3096796123324324,0,4.0,0.97236040075685,1,15.0,0.0,2,178.0,0.3485895440156699,2,14.0,0.2643946406011928,0,0.0,1.0
288.0,6,32.0,0.6666666666666666,8.393474014616023,48,536.0,11.166666666666666,0.0,0.0,3,94.0,0.0,7.789330182193369,4.7,4.7,20,0,2.0,0.0559668293141218,3,25.0,0.0034178727442252,0,0.0,0.7772889098393184,0,0.0,0.499340718169547,0,63.0,0.694144798240336,0,1.0,0.8008389650918303,0,3.0,0.8331136903884234
296.0,2,5.0,0.1041666666666666,8.367728085855498,48,338.0,7.041666666666667,0.0,0.0,2,35.0,0.0,6.330339916723269,2.6923076923076925,2.6923076923076925,13,0,0.0,0.8764150115472965,0,19.0,0.3396129473963444,0,0.0,0.2476020985995124,0,0.0,0.0867575945949525,1,13.0,0.5779517641699556,1,3.0,0.1371442352488016,0,0.0,1.0
304.0,6,23.0,0.5227272727272727,9.090805620056914,44,221.0,5.0227272727272725,0.0,0.0,4,25.0,0.0,5.413810480519109,2.272727272727273,2.272727272727273,11,1,2.0,0.402725061393424,0,0.0,0.5623747946047936,0,0.0,1.0,1,1.0,0.3747046732052946,1,8.0,0.4824983510540762,1,14.0,0.2730004741716264,0,0.0,1.0
312.0,2,20.0,0.4878048780487805,9.743102285588613,41,197.0,4.804878048780488,0.0,0.0,1,38.0,13.0,9.960246364618424,2.533333333333333,2.533333333333333,15,0,1.0,0.6531257603866524,0,0.0,1.0,0,14.0,0.9204029192439468,0,0.0,1.0,0,1.0,0.3151501955674638,1,22.0,0.5038472625463011,0,0.0,1.0
320.0,4,12.0,0.3157894736842105,9.10373201648561,38,162.0,4.2631578947368425,0.0,0.0,3,16.0,0.0,6.086292556064424,1.3333333333333333,1.3333333333333333,12,1,3.0,0.3558684124026486,1,3.0,0.0060952422897418,0,0.0,0.5160787483529456,0,0.0,1.0,0,5.0,0.6027240672719941,1,5.0,0.5179992501137658,0,0.0,0.6944192901942041
328.0,6,16.0,0.4,8.977921883183141,40,172.0,4.3,10.0,0.25,4,25.0,9.0,7.55788752871622,1.5625,1.5625,16,2,2.0,0.1486863160125494,0,3.0,0.5965184342066252,0,0.0,0.9073170866162612,0,0.0,1.0,0,3.0,0.9506926520116572,1,15.0,0.696430774735091,1,2.0,0.4529187798372825
336.0,3,24.0,0.631578947368421,8.841681808502239,38,158.0,4.157894736842105,0.0,0.0,3,31.0,6.0,3.35695779249573,4.428571428571429,4.428571428571429,7,0,1.0,0.0232433518645178,0,0.0,1.0,0,3.0,0.9632850617103124,0,0.0,1.0,0,0.0,1.0,3,27.0,0.137057865420957,0,0.0,1.0
344.0,7,62.0,1.7222222222222223,7.9827475584282706,36,142.0,3.9444444444444446,0.0,0.0,7,68.0,37.0,3.0869016631688813,5.666666666666667,5.666666666666667,12,0,3.0,0.7846478967578412,1,1.0,0.0053725684209179,1,1.0,0.0265844780395311,0,0.0,1.0,0,0.0,1.0,5,63.0,0.1626803643100627,0,0.0,1.0
352.0,3,3.0,0.0697674418604651,9.013048614282296,43,164.0,3.813953488372093,22.0,0.5116279069767442,2,14.0,0.0,7.535522772807512,1.0769230769230769,1.0769230769230769,13,1,2.0,0.4421868638036463,0,0.0,0.936922989456634,0,0.0,0.9693742289841266,0,0.0,1.0,0,0.0,0.929217963049887,1,12.0,0.2296204205927872,0,0.0,1.0
360.0,8,43.0,0.9148936170212766,8.584154774658385,47,198.0,4.212765957446808,34.0,0.723404255319149,8,58.0,44.0,6.766111441232527,2.761904761904762,2.761904761904762,21,3,22.0,0.2829504414900944,0,0.0,0.8089796978963146,1,4.0,0.455077031644618,0,0.0,1.0,0,0.0,0.9017882443138158,4,21.0,0.1853784220014028,0,11.0,0.9676412975356884
368.0,3,9.0,0.2093023255813953,8.266826770818545,43,154.0,3.581395348837209,0.0,0.0,2,29.0,0.0,6.382584598408875,2.636363636363636,2.636363636363636,11,1,6.0,0.1349828182625229,0,0.0,0.7864762701902358,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7676565516415272,1,20.0,0.2882709837750027,0,0.0,1.0
376.0,7,37.0,0.8604651162790697,8.631446871262925,43,156.0,3.627906976744186,2.0,0.0465116279069767,6,47.0,18.0,7.190007140198418,2.35,2.35,20,1,9.0,3.700178453813141e-05,0,3.0,0.9717304389275818,0,5.0,0.8982606687065181,0,3.0,0.9871269228963234,3,14.0,0.4599639771849673,2,13.0,0.3392449772337725,0,0.0,1.0
384.0,8,18.0,0.3829787234042553,7.677369163235246,47,190.0,4.042553191489362,34.0,0.723404255319149,2,17.0,0.0,8.528187232551511,1.2142857142857142,1.2142857142857142,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8512770634560761,0,0.0,1.0,2,10.0,0.414810049177108,0,6.0,0.5706555385845157,0,1.0,0.9143111542771108
392.0,7,19.0,0.3725490196078431,7.468623850867757,51,206.0,4.03921568627451,16.0,0.3137254901960784,5,63.0,46.0,5.260805936180548,2.423076923076923,2.423076923076923,26,0,0.0,0.2485276799315338,1,12.0,0.0101131546322396,0,0.0,1.0,0,0.0,0.4650192504688256,2,33.0,0.3395187010714928,2,17.0,0.4909285175127438,0,1.0,0.4707539108731757
400.0,11,49.0,0.98,6.759525714034196,50,246.0,4.92,40.0,0.8,10,111.0,48.0,4.551805189056459,4.44,4.44,25,1,6.0,0.0,0,0.0,0.9447976696443896,0,9.0,0.9107608541718688,0,4.0,0.9663764567796588,7,69.0,0.1032933604891645,2,23.0,0.1229772734990162,0,0.0,1.0
408.0,13,126.0,2.8,7.287875821953922,45,312.0,6.933333333333334,66.0,1.4666666666666666,11,158.0,47.0,4.650357031841453,6.583333333333333,6.583333333333333,24,1,14.0,0.6380844707808918,1,4.0,0.2087468626796491,0,3.0,0.7273856242704108,0,0.0,1.0,6,111.0,0.3201533906527914,3,23.0,0.0001574493390826,0,3.0,0.7517068048944746
416.0,15,158.0,3.590909090909091,6.5179587507878685,44,382.0,8.681818181818182,70.0,1.5909090909090908,14,192.0,34.0,3.391538357125685,9.6,9.6,20,2,5.0,0.000225127791923,0,0.0,0.172613087422038,1,10.0,0.7045250856483415,0,0.0,1.0,8,126.0,0.1115362358066418,3,47.0,0.0,0,4.0,0.98114649277236
424.0,8,51.0,1.1333333333333333,6.529701547847309,45,430.0,9.555555555555555,48.0,1.0666666666666669,5,152.0,0.0,3.3020565589603748,10.857142857142858,10.857142857142858,14,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,1,4.0,0.4792479177998047,2,108.0,0.1953646332364262,0,27.0,0.2913048140231187,1,4.0,1.9876057553233403e-05
432.0,7,46.0,0.9387755102040816,9.211300432608844,49,467.0,9.53061224489796,37.0,0.7551020408163265,4,84.0,0.0,8.769018582111041,4.2,4.2,20,0,2.0,0.8307871926018751,0,0.0,0.9697943929231504,1,18.0,0.4532238744009592,1,7.0,0.330108139594412,1,36.0,0.6941378891653975,1,21.0,0.6857319818342095,0,0.0,1.0
