step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.617327927293287,23,17.0,0.7391304347826086,14.0,0.6086956521739131,1,6.0,3.0,5.83020732630212,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,6,30.0,0.8823529411764706,6.920692144447322,34,53.0,1.5588235294117647,36.0,1.0588235294117647,4,31.0,25.0,5.616081565147133,3.4444444444444446,3.4444444444444446,9,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.9082677862632104,3,24.0,0.3702330425969513,0,0.0,1.0
40.0,7,55.0,1.25,7.426897138003188,44,94.0,2.136363636363636,41.0,0.9318181818181818,5,66.0,35.0,6.2836171093389215,3.142857142857143,3.142857142857143,21,0,0.0,1.0,0,4.0,0.6205118796213801,0,0.0,1.0,0,0.0,0.988171950448101,0,0.0,0.5898160589525011,5,62.0,0.3207553561124798,0,0.0,0.6855587738635465
48.0,8,17.0,0.34,6.575806303078267,50,138.0,2.76,44.0,0.88,5,59.0,0.0,6.186249295540639,2.36,2.36,25,0,3.0,0.8256929729454936,1,5.0,0.3524092165500838,1,5.0,4.9544267318015216e-05,1,2.0,0.3643330554748978,0,6.0,0.775020114398481,1,35.0,0.4612071867779796,1,3.0,5.474445067535305e-05
56.0,10,38.0,0.7037037037037037,7.076123777583684,54,194.0,3.592592592592593,56.0,1.037037037037037,10,107.0,48.0,5.004873756247712,3.962962962962963,3.962962962962963,27,0,0.0,1.0,0,6.0,0.798606228035875,0,0.0,1.0,0,3.0,0.6244757196725776,1,14.0,0.6543087482047915,8,70.0,0.1430850217689926,1,14.0,0.195384950942293
64.0,14,48.0,0.7868852459016393,5.692220371790691,61,292.0,4.786885245901639,98.0,1.6065573770491803,11,100.0,0.0,3.622537331992489,3.8461538461538463,3.8461538461538463,26,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9512232168277512,2,9.0,0.0009958785278995,5,44.0,0.3060337524214467,2,36.0,0.1621425771741459,2,9.0,0.0
72.0,10,26.0,0.3823529411764705,6.993870099438555,68,364.0,5.352941176470588,72.0,1.0588235294117647,7,101.0,1.0,5.6084429873216255,3.8846153846153846,3.8846153846153846,26,0,0.0,1.0,0,3.0,0.7186777699127704,2,6.0,0.0020429244113823,0,0.0,0.9524886355601944,0,29.0,0.6205434081401353,5,63.0,0.1927373167240092,0,0.0,0.5999606492269323
80.0,19,119.0,1.7246376811594204,6.0480922978172265,69,421.0,6.101449275362318,57.0,0.8260869565217391,11,141.0,40.0,4.5771818168127485,5.64,5.64,25,1,2.0,0.2494272175871197,0,0.0,1.0,0,0.0,0.9233672340548222,0,7.0,0.4303084446014724,3,24.0,0.1441209541330054,7,108.0,0.3632897009439362,0,0.0,1.0
88.0,4,36.0,0.5294117647058824,7.320739467942751,68,510.0,7.5,89.0,1.3088235294117647,2,83.0,0.0,7.116139321082489,3.772727272727273,3.772727272727273,22,0,0.0,1.0,0,0.0,0.9228039117087732,0,0.0,0.3138210974893771,0,0.0,0.4623502214643684,0,22.0,0.5436961857990087,2,61.0,0.4918834439971532,0,0.0,0.920873847920673
96.0,12,33.0,0.4852941176470588,6.948546170099716,68,511.0,7.514705882352941,1.0,0.0147058823529411,11,146.0,63.0,4.407471954816107,5.0344827586206895,5.0344827586206895,29,1,2.0,1.1165067155113233e-05,1,4.0,0.4616028040976526,0,0.0,0.4156517885567711,0,0.0,1.0,2,45.0,0.5555973916657633,7,95.0,0.1941311644353842,0,0.0,0.6299928383550011
104.0,9,30.0,0.46875,6.987145036610672,64,573.0,8.953125,62.0,0.96875,3,99.0,0.0,3.893648977899359,5.5,5.5,18,0,0.0,1.0,0,3.0,0.9063168014699936,0,3.0,0.555117067029796,0,0.0,1.0,0,13.0,0.4295083090240904,3,77.0,0.1014838715304513,0,3.0,0.970205190670848
112.0,10,28.0,0.4912280701754385,7.008953940084342,57,453.0,7.947368421052632,0.0,0.0,4,116.0,17.0,6.840203682735636,5.043478260869565,5.043478260869565,23,0,0.0,1.0,0,3.0,0.956782068439164,0,0.0,0.0559486445524118,0,0.0,1.0,1,23.0,0.7132893247930637,3,90.0,0.1045784438907896,0,0.0,1.0
120.0,16,100.0,1.694915254237288,6.857933393776941,59,468.0,7.932203389830509,15.0,0.2542372881355932,11,139.0,23.0,5.253639034768156,6.318181818181818,6.318181818181818,22,0,0.0,0.4320827054423199,0,0.0,1.0,1,7.0,0.4664409413656224,0,0.0,1.0,4,42.0,0.5072587249155918,6,90.0,0.1215861911008019,0,0.0,1.0
128.0,11,148.0,2.3492063492063493,7.787467042791758,63,471.0,7.476190476190476,3.0,0.0476190476190476,7,136.0,0.0,6.920126818041108,5.666666666666667,5.666666666666667,24,1,6.0,0.4404676389441196,0,0.0,0.9459139193879228,0,0.0,1.0,0,0.0,0.9702552825749998,0,18.0,0.6508140714640497,6,112.0,0.2420824824610551,0,0.0,1.0
136.0,17,193.0,2.9692307692307693,6.351675534264979,65,534.0,8.215384615384615,63.0,0.9692307692307692,13,202.0,66.0,3.5681062439732467,5.771428571428571,5.771428571428571,35,1,3.0,0.1330255572965437,1,3.0,0.0272442195635431,0,0.0,0.5181514307718686,0,1.0,0.9496802918459686,4,36.0,0.2685913643445651,7,159.0,0.2581558781971126,0,0.0,1.0
144.0,18,59.0,0.8309859154929577,5.622417466033292,71,606.0,8.535211267605634,72.0,1.0140845070422535,13,215.0,13.0,1.7695146617539317,6.935483870967742,6.935483870967742,31,0,0.0,1.0,0,6.0,0.5979386127794344,1,7.0,0.0,1,2.0,0.0006966872959276,4,51.0,0.1182563199000343,7,149.0,0.095973564385862,0,0.0,1.0
152.0,14,69.0,0.9583333333333334,6.288315073575672,72,518.0,7.194444444444445,0.0,0.0,13,274.0,59.0,2.690008660766177,7.828571428571428,7.828571428571428,35,1,1.0,0.0102579456260055,1,5.0,0.3683445307466811,1,15.0,0.4545290954637186,1,10.0,0.0,4,70.0,0.1803523188269413,5,173.0,0.1568702672809508,0,0.0,0.5042947661284144
160.0,17,65.0,0.8125,5.530846324617363,80,605.0,7.5625,87.0,1.0875,15,265.0,0.0,2.7787765657903543,6.794871794871795,6.794871794871795,39,1,8.0,0.0,3,21.0,0.2208523567353631,1,4.0,0.2459587619393659,1,18.0,0.0,2,69.0,0.2614438802708638,6,144.0,0.1777387346787165,1,1.0,0.0019855397003918
168.0,11,50.0,0.6329113924050633,6.657420825728558,79,657.0,8.316455696202532,52.0,0.6582278481012658,10,251.0,0.0,3.202224981741562,6.275,6.275,40,0,0.0,0.457040901644939,2,5.0,0.2955110976710353,0,0.0,0.9490063216632316,2,28.0,0.3131448870276971,3,58.0,0.1853235070030682,3,160.0,0.1485921037087833,0,0.0,1.0
176.0,13,71.0,0.9726027397260274,6.858863311977283,73,605.0,8.287671232876713,0.0,0.0,11,222.0,0.0,3.876376072084065,6.166666666666667,6.166666666666667,36,3,11.0,0.3100576042896636,0,20.0,0.9432623693488498,0,0.0,0.9565898197562588,2,37.0,0.0,0,20.0,0.4609419529679625,6,134.0,0.1290274743161123,0,0.0,0.1314733994162289
184.0,8,24.0,0.3529411764705882,8.04700672180432,68,536.0,7.882352941176471,0.0,0.0,8,192.0,0.0,5.375122256232389,5.1891891891891895,5.1891891891891895,37,1,8.0,0.1120581185844418,0,9.0,0.9520995617996444,0,14.0,0.9559856975929992,1,1.0,0.0060557516964486,1,18.0,0.2058059554230967,5,142.0,0.1660769169195112,0,0.0,0.3033291565173645
192.0,8,48.0,0.7272727272727273,8.341537634835195,66,542.0,8.212121212121213,6.0,0.0909090909090909,7,177.0,0.0,4.083832575390236,7.375,7.375,24,2,21.0,0.0,0,0.0,0.9543249509867986,0,6.0,0.9147337511425198,0,0.0,1.0,1,18.0,0.6499033127614418,3,126.0,0.0538223244075998,1,6.0,0.0
200.0,6,21.0,0.3442622950819672,8.132095305333799,61,446.0,7.311475409836065,0.0,0.0,4,137.0,0.0,5.806691259695742,4.892857142857143,4.892857142857143,28,0,0.0,0.4716896412392746,0,4.0,0.8978694548585158,0,2.0,0.7395427064848555,0,0.0,1.0,2,13.0,0.4626208195879121,2,118.0,0.1538629090702761,0,0.0,0.8432673944574818
208.0,9,44.0,0.7096774193548387,7.853105253015536,62,381.0,6.145161290322581,0.0,0.0,6,97.0,0.0,4.645787644140463,4.041666666666667,4.041666666666667,24,2,5.0,0.2497612908938882,0,0.0,1.0,2,15.0,0.4796026500968839,0,0.0,0.542889805116736,0,0.0,0.2536879776580434,2,77.0,0.2424585837672257,0,0.0,1.0
216.0,8,71.0,1.2456140350877194,7.718742682439202,57,321.0,5.631578947368421,0.0,0.0,7,113.0,16.0,4.106070495397744,5.136363636363637,5.136363636363637,22,0,0.0,0.6108232513841235,0,0.0,0.409383918265465,2,24.0,0.1671467843666381,3,9.0,0.0045555140142205,0,0.0,0.9258862130282586,2,80.0,0.4066138994323404,0,0.0,1.0
224.0,16,73.0,1.3773584905660377,7.108029929734776,53,358.0,6.754716981132075,37.0,0.6981132075471698,15,121.0,8.0,2.2893412423424384,5.761904761904762,5.761904761904762,21,2,5.0,0.0032900956348671,0,2.0,0.9891539318560536,4,33.0,0.0014273723153128,4,40.0,0.0,0,3.0,0.6640145365808758,5,38.0,0.134050988580966,0,0.0,1.0
232.0,10,83.0,1.509090909090909,8.613551766037622,55,426.0,7.745454545454545,68.0,1.2363636363636363,9,131.0,10.0,6.0369380183013694,6.238095238095238,6.238095238095238,21,0,0.0,1.0,0,3.0,0.5491421680246656,1,16.0,0.6334396932116472,1,19.0,0.0,0,7.0,0.9172272965238708,7,86.0,0.2920050732429378,0,0.0,0.9154035692403126
240.0,14,148.0,2.8461538461538463,6.657062335801099,52,469.0,9.01923076923077,43.0,0.8269230769230769,12,183.0,52.0,3.781744492467652,7.32,7.32,25,0,0.0,1.0,1,10.0,0.4619665122223642,2,19.0,0.0164587491844087,1,4.0,0.4071713203487679,0,6.0,0.5901862631676414,8,144.0,0.054910433899489,0,0.0,0.9026335758483164
248.0,7,34.0,0.6296296296296297,8.00651502442606,54,476.0,8.814814814814815,7.0,0.1296296296296296,6,142.0,0.0,4.886718901371826,7.473684210526316,7.473684210526316,19,0,0.0,1.0,0,3.0,0.5685156083142854,1,23.0,2.2151745108039564e-05,0,0.0,1.0,0,5.0,0.6064355198248249,4,105.0,0.1843020635347655,1,6.0,0.3844638561394977
256.0,6,23.0,0.4693877551020408,8.964191936563507,49,337.0,6.877551020408164,0.0,0.0,4,131.0,0.0,7.069615555240537,6.894736842105263,6.894736842105263,19,0,0.0,0.7486914840445411,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9639421978769598,0,3.0,0.8282304368440976,3,115.0,0.335237645388284,0,6.0,0.8067865862599917
264.0,8,26.0,0.4814814814814814,8.176504296787698,54,377.0,6.981481481481482,40.0,0.7407407407407407,8,101.0,0.0,4.659232797263001,4.809523809523809,4.809523809523809,21,3,11.0,0.1825069614029878,0,0.0,1.0,0,0.0,0.9207963925287304,1,3.0,0.000500345053737,1,4.0,0.6328195868729393,3,83.0,0.1545266750474866,0,0.0,1.0
272.0,5,17.0,0.3541666666666667,7.512797350751481,48,229.0,4.770833333333333,0.0,0.0,4,41.0,0.0,5.022686098760325,2.2777777777777777,2.2777777777777777,18,1,9.0,0.1351743515019975,0,0.0,0.5453679619240532,1,5.0,0.4934131594066732,1,5.0,0.4177410267440495,0,0.0,1.0,1,20.0,0.2995363814474297,0,2.0,0.8984390415376294
280.0,11,42.0,1.024390243902439,7.0472099491832365,41,173.0,4.219512195121951,0.0,0.0,10,67.0,26.0,2.83833436406547,3.941176470588236,3.941176470588236,17,2,16.0,0.1791142778907814,2,5.0,0.3167731497835725,1,4.0,0.0,2,16.0,2.375824505994468e-05,0,3.0,0.6214156694823507,3,23.0,0.1975320237023211,0,0.0,1.0
288.0,7,61.0,1.4878048780487805,7.798666522691608,41,209.0,5.097560975609756,36.0,0.8780487804878049,6,88.0,21.0,5.401604400359565,5.5,5.5,16,2,30.0,0.0,3,26.0,2.0214779719989997e-05,0,0.0,0.7844295973932749,1,11.0,0.0,0,6.0,0.9606775845586476,0,15.0,0.3606042404142978,0,0.0,1.0
296.0,4,52.0,1.1555555555555554,7.83296797522675,45,218.0,4.844444444444444,9.0,0.2,4,61.0,0.0,5.749674487983296,4.357142857142857,4.357142857142857,14,2,46.0,0.4217864673854652,0,1.0,0.2502741050158108,0,0.0,1.0,1,4.0,0.1389559805744351,0,5.0,0.7300229272668102,1,5.0,0.1767212345690885,0,0.0,1.0
304.0,9,95.0,2.261904761904762,8.615108199620815,42,217.0,5.166666666666667,0.0,0.0,8,106.0,45.0,2.194414136552831,9.636363636363637,9.636363636363637,11,2,62.0,0.3246389536654411,0,0.0,0.7348202280239755,0,0.0,1.0,2,21.0,0.017677211988722,3,10.0,0.0010401350281113,1,13.0,0.0,0,0.0,1.0
312.0,6,138.0,3.631578947368421,9.15319719617798,38,259.0,6.815789473684211,42.0,1.105263157894737,6,170.0,64.0,7.448376023561473,9.444444444444445,9.444444444444445,18,2,78.0,0.3318498501903728,0,0.0,1.0,0,21.0,0.9459619578205803,3,47.0,0.0027407189490856,0,0.0,0.5603407654488705,1,24.0,0.3635949086193397,0,0.0,1.0
320.0,5,82.0,2.0,8.95727927782536,41,302.0,7.365853658536586,43.0,1.048780487804878,4,88.0,0.0,6.786716989770752,6.285714285714286,6.285714285714286,14,2,49.0,0.1967847678912024,0,0.0,1.0,0,4.0,0.3703224369526161,0,0.0,1.0,0,0.0,0.9712532976292464,2,35.0,0.5986506033566646,0,0.0,0.6700058173293937
328.0,11,128.0,3.2,7.632296092089717,40,337.0,8.425,35.0,0.875,8,123.0,35.0,4.6087991001332815,7.6875,7.6875,16,1,54.0,0.108449399457094,1,5.0,0.0,0,0.0,0.958788826551782,1,3.0,0.0001080687401895,1,7.0,0.4621060481552354,3,53.0,0.0,1,1.0,0.641651821730231
336.0,6,95.0,2.5675675675675675,7.844809299362655,37,296.0,8.0,0.0,0.0,6,107.0,0.0,3.896528808367672,9.727272727272728,9.727272727272728,11,1,61.0,0.3055048772584878,2,17.0,0.0753111097255602,0,0.0,1.0,0,0.0,1.0,2,20.0,0.2104972766990737,0,0.0,1.0,1,9.0,0.5580410206627707
344.0,3,19.0,0.4523809523809524,9.536240490027584,42,325.0,7.738095238095238,29.0,0.6904761904761905,3,32.0,0.0,7.109665724926731,2.909090909090909,2.909090909090909,11,0,0.0,0.87380847222346,1,1.0,0.0058556651874347,1,1.0,0.0341176210814116,0,0.0,1.0,0,7.0,0.9630778544317028,0,3.0,0.5796599311464306,1,20.0,0.4589179672352935
352.0,9,65.0,1.4772727272727273,7.731566662151863,44,321.0,7.295454545454546,0.0,0.0,8,80.0,48.0,5.05838788823006,4.0,4.0,20,1,4.0,0.4050918274344468,3,20.0,0.2353781026058081,2,17.0,0.0,0,0.0,1.0,0,0.0,0.5808651136822776,0,7.0,0.5745486548148082,2,32.0,0.0
360.0,12,60.0,1.2765957446808511,6.086967127819221,47,341.0,7.25531914893617,20.0,0.425531914893617,11,82.0,2.0,4.1688971755045525,3.1538461538461537,3.1538461538461537,26,2,8.0,0.199769548628936,2,10.0,0.099079381818694,2,42.0,0.5543925005892639,1,5.0,0.0,0,0.0,0.7701446771621613,4,17.0,0.1141111750630222,0,0.0,1.0
368.0,13,92.0,1.9574468085106385,5.813848252774586,47,316.0,6.723404255319149,0.0,0.0,12,117.0,35.0,2.779352660657276,5.85,5.85,20,3,28.0,0.0553812113677715,3,28.0,0.3207860767595074,1,6.0,3.884900526830271e-05,1,13.0,0.0,1,9.0,0.3313888995915551,3,33.0,0.1466861512355262,0,0.0,1.0
376.0,13,153.0,3.3260869565217392,7.377081107886407,46,388.0,8.434782608695652,72.0,1.565217391304348,13,179.0,62.0,4.131406117740296,8.136363636363637,8.136363636363637,22,3,52.0,0.0,6,65.0,8.510064257266817e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6970494804065802,4,55.0,0.2957359877113847,0,0.0,1.0
384.0,6,95.0,1.9,6.755191953113785,50,445.0,8.9,57.0,1.14,5,116.0,0.0,7.113917005567984,5.8,5.8,20,3,76.0,0.0,1,23.0,0.1939812625654859,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5336551261268444,0,6.0,0.7765260113066542,0,0.0,1.0
392.0,18,175.0,3.125,6.610810318034723,56,504.0,9.0,59.0,1.0535714285714286,15,204.0,88.0,4.386502962027221,7.0344827586206895,7.0344827586206895,29,3,100.0,0.0,6,57.0,8.684757139224097e-05,0,0.0,1.0,0,3.0,0.6233717520793722,2,26.0,0.5610944872199489,4,12.0,0.2571996312076863,0,6.0,0.8032541785852569
400.0,19,156.0,2.736842105263158,6.346591706529559,57,616.0,10.807017543859647,112.0,1.9649122807017545,16,170.0,0.0,3.3354259556391272,7.391304347826087,7.391304347826087,23,0,0.0,1.0,4,63.0,0.0535506012788168,0,7.0,0.9034134859546108,2,14.0,0.0004897112141303,2,35.0,0.4783665000843642,8,51.0,0.0010343452170678,0,0.0,1.0
408.0,12,142.0,2.784313725490196,7.826216176641795,51,617.0,12.098039215686274,1.0,0.0196078431372549,7,103.0,0.0,5.677736796054799,5.421052631578948,5.421052631578948,19,0,0.0,0.9273948275084962,1,3.0,0.2839835082378208,1,8.0,0.6240297483522723,0,0.0,1.0,2,54.0,0.4842379463208354,3,38.0,0.0674325694610394,0,0.0,1.0
416.0,13,85.0,1.7,6.654703253032055,50,682.0,13.64,65.0,1.3,11,142.0,39.0,4.034203125533968,6.761904761904762,6.761904761904762,21,2,7.0,0.0001776767936187,2,12.0,0.0043845382680766,2,11.0,0.0021551425065211,0,0.0,1.0,3,74.0,0.3851269569130012,2,24.0,0.1104108444725895,0,14.0,0.7735260223172749
424.0,15,157.0,2.962264150943396,7.206050607133402,53,755.0,14.245283018867925,73.0,1.3773584905660377,11,184.0,42.0,5.56637781336448,8.363636363636363,8.363636363636363,22,0,0.0,1.0,0,2.0,0.2516760154122225,2,41.0,0.5855536448257243,0,21.0,0.7549353366860369,7,94.0,0.2889173259508172,2,26.0,0.0,0,0.0,1.0
432.0,22,289.0,5.452830188679245,5.696535968821105,53,809.0,15.264150943396226,54.0,1.018867924528302,18,306.0,122.0,2.6838065079028075,12.24,12.24,25,0,1.0,0.8524705119624736,1,7.0,0.3344828757571934,2,49.0,0.3220818980465337,3,49.0,0.2455214491046337,10,158.0,0.0371896535039532,2,42.0,0.0,0,0.0,1.0
