step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,18.0,0.782608695652174,6.24179639598074,23,22.0,0.9565217391304348,19.0,0.8260869565217391,2,16.0,13.0,5.0694674962933055,2.2857142857142856,2.2857142857142856,7,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,5,41.0,1.28125,6.648480453614903,32,58.0,1.8125,36.0,1.125,2,30.0,14.0,6.952599836831739,3.333333333333333,3.333333333333333,9,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,8.0,0.6018402857473842,0,4.0,0.5107147983471336,0,0.0,1.0
40.0,8,19.0,0.4418604651162791,6.249338438611303,43,113.0,2.627906976744186,55.0,1.2790697674418603,5,35.0,5.0,6.740308374709895,1.8421052631578947,1.8421052631578947,19,0,0.0,1.0,0,0.0,0.6661283341942508,0,0.0,1.0,0,0.0,0.9633497917284978,1,16.0,0.6320956850937195,4,19.0,0.2005254684121637,0,0.0,0.7870102274883
48.0,14,73.0,1.46,6.216427993511056,50,185.0,3.7,72.0,1.44,10,93.0,58.0,5.111125243444222,4.043478260869565,4.043478260869565,23,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,2.0,0.5314806147598677,0,3.0,0.7715979414115475,6,69.0,0.3036468812003303,2,5.0,7.447440273789035e-05
56.0,10,58.0,1.0545454545454545,7.118681251165347,55,268.0,4.872727272727273,83.0,1.509090909090909,6,106.0,13.0,7.294964399242086,4.076923076923077,4.076923076923077,26,0,0.0,0.7391223715660553,0,20.0,0.9920582993816878,1,22.0,0.648329889156273,1,4.0,0.575128679901519,2,12.0,0.4178520723866762,1,38.0,0.4893739024200745,1,10.0,0.0
64.0,16,88.0,1.4666666666666666,6.135101120940904,60,333.0,5.55,65.0,1.0833333333333333,14,143.0,37.0,3.400679878174365,5.296296296296297,5.296296296296297,27,0,0.0,1.0,0,0.0,1.0,0,19.0,0.2618357695761165,2,7.0,9.978829799397528e-06,3,46.0,0.526210751605896,7,53.0,0.0101684403624544,2,18.0,0.0
72.0,16,154.0,2.4444444444444446,6.38490420252921,63,450.0,7.142857142857143,117.0,1.8571428571428568,13,209.0,66.0,3.915288262113211,8.038461538461538,8.038461538461538,26,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1470014615452189,2,23.0,0.2786116871912699,0,21.0,0.5813272284657923,9,130.0,0.1727210282832701,1,26.0,0.5258326051006449
80.0,15,163.0,2.397058823529412,6.301717655521051,68,551.0,8.102941176470589,101.0,1.4852941176470589,12,245.0,36.0,4.524835138013122,7.65625,7.65625,32,0,0.0,1.0,0,27.0,0.7958839773382347,0,0.0,0.9669384527960208,1,5.0,0.1502344193634476,2,9.0,0.1206874817894186,6,159.0,0.3619759546884442,3,45.0,2.153737295543296e-05
88.0,8,57.0,0.8507462686567164,6.532549554593877,67,563.0,8.402985074626866,12.0,0.1791044776119403,4,93.0,0.0,5.518450937095838,3.72,3.72,25,0,0.0,1.0,0,0.0,0.9517829813160624,0,0.0,0.4199877504080986,3,25.0,2.712187124550459e-06,0,0.0,0.4660094666883624,1,59.0,0.3902775395598941,0,9.0,0.26222073825281
96.0,18,62.0,0.8985507246376812,6.182867059456333,69,614.0,8.898550724637682,51.0,0.7391304347826086,15,173.0,80.0,4.275583158104806,5.088235294117647,5.088235294117647,34,0,0.0,1.0,1,4.0,0.4499129349887801,1,6.0,8.68316042293914e-06,0,3.0,0.7349927209627789,0,19.0,0.7725402530105012,12,127.0,0.1502644983360954,1,14.0,0.484639742934038
104.0,24,133.0,1.9558823529411764,4.008124851554677,68,715.0,10.514705882352942,101.0,1.4852941176470589,21,275.0,102.0,1.555844710784929,6.875,6.875,40,3,8.0,0.0788546156865195,1,9.0,0.260580576182641,0,0.0,1.0,0,5.0,0.0659571153222011,1,19.0,0.3913853905211948,14,210.0,0.0304446546604217,2,24.0,6.9302168943373536e-06
112.0,12,62.0,0.9393939393939394,4.480300628215117,66,771.0,11.681818181818182,56.0,0.8484848484848485,9,248.0,0.0,1.6696707503653432,9.185185185185183,9.185185185185183,27,0,0.0,1.0,2,19.0,5.5999466696517576e-05,1,12.0,1.0693238074935582e-05,0,0.0,1.0,1,13.0,0.3087369413557018,4,174.0,0.083094052342707,1,30.0,0.0
120.0,16,106.0,1.4722222222222223,6.066718419202266,72,839.0,11.65277777777778,68.0,0.9444444444444444,8,255.0,7.0,4.988813458126114,8.225806451612904,8.225806451612904,31,1,5.0,0.2430348264653571,2,47.0,0.4941867650786412,1,20.0,0.0,0,3.0,0.0130470020847176,2,30.0,0.6761285506402294,2,147.0,0.1558843048262928,0,3.0,0.8539032448541273
128.0,14,97.0,1.2933333333333332,6.923626147743204,75,812.0,10.826666666666666,0.0,0.0,10,157.0,0.0,5.669896029178186,4.617647058823529,4.617647058823529,34,1,6.0,0.4117907287405408,0,3.0,0.8748993082361467,0,0.0,1.0,2,14.0,0.1661379277368973,0,16.0,0.660144502923414,6,110.0,0.1743503313543253,1,8.0,0.0
136.0,21,141.0,1.9054054054054053,5.742176701684833,74,845.0,11.41891891891892,33.0,0.4459459459459459,19,268.0,111.0,2.832572104151648,6.380952380952381,6.380952380952381,42,2,15.0,0.0048500166502475,0,3.0,0.5120205713185025,1,18.0,0.0,1,22.0,0.414132094256991,4,21.0,0.2635308265600018,11,189.0,0.1289869705522297,0,0.0,1.0
144.0,28,161.0,1.9876543209876545,5.077518171307155,81,855.0,10.555555555555555,10.0,0.1234567901234567,24,443.0,175.0,2.6023624088267163,8.686274509803921,8.686274509803921,51,3,39.0,0.2012021002275531,1,28.0,0.6257542024710342,0,4.0,0.5865917656574706,2,28.0,1.8428749213773785e-05,6,64.0,0.2044594857697959,12,280.0,0.089355902704376,0,0.0,1.0
152.0,19,136.0,1.5632183908045978,5.537113031001259,87,995.0,11.436781609195402,140.0,1.6091954022988506,19,435.0,0.0,2.0599158066716536,8.877551020408163,8.877551020408163,49,5,72.0,0.0045178446586911,1,13.0,0.3307679100641323,1,10.0,0.4653281910820087,0,0.0,0.1585321036436268,6,86.0,0.0949088860395568,6,254.0,0.1545602743469417,0,0.0,0.5176809178027927
160.0,22,135.0,1.3917525773195876,5.611651615734339,97,1133.0,11.68041237113402,138.0,1.422680412371134,20,518.0,83.0,2.6653793874319054,10.571428571428571,10.571428571428571,49,3,72.0,0.0,1,7.0,0.5392749470904399,0,1.0,0.9610488357591408,0,0.0,1.0,6,135.0,0.1046111385930428,9,300.0,0.1547162732700664,1,3.0,0.00011144767747
168.0,22,169.0,1.797872340425532,6.350792330387307,94,1099.0,11.691489361702128,0.0,0.0,21,547.0,29.0,3.0197223067445518,10.94,10.94,50,3,96.0,0.2350197423883194,2,18.0,0.2790279088681644,0,0.0,0.9643669925297206,1,1.0,0.3577361816676945,4,137.0,0.1348696590704704,10,284.0,0.1531322201894657,1,11.0,0.0
176.0,27,141.0,1.5161290322580645,5.8087767758570354,93,1220.0,13.118279569892474,121.0,1.3010752688172045,27,566.0,19.0,2.1708424067750154,10.290909090909093,10.290909090909093,55,0,1.0,0.5880222013048018,3,26.0,0.4787215444996212,1,4.0,0.4830344842387544,4,26.0,5.409450234601959e-06,6,168.0,0.0547056812233605,12,322.0,0.0304158860921353,1,19.0,0.0441209344317896
184.0,21,177.0,2.158536585365854,6.130234199978707,82,1167.0,14.231707317073171,0.0,0.0,21,624.0,58.0,2.43043954508146,13.27659574468085,13.27659574468085,47,1,4.0,0.2927369217946068,2,24.0,0.4712944531713725,0,2.0,0.9850463387381772,4,58.0,0.0087260928213195,3,144.0,0.0973145799643328,10,365.0,0.1274439255806956,1,27.0,0.037910180315669
192.0,21,224.0,2.909090909090909,5.9164476439996845,77,1212.0,15.74025974025974,45.0,0.5844155844155844,21,713.0,89.0,1.993649659764874,15.5,15.5,46,0,3.0,0.5138025181522843,2,37.0,0.3274456600529323,0,3.0,0.9132230686594308,5,97.0,0.0273940022567594,5,170.0,0.1213204125731502,7,361.0,0.0820765964193731,2,42.0,0.0
200.0,15,180.0,2.4657534246575343,5.5026278763603855,73,1192.0,16.328767123287673,0.0,0.0,14,686.0,0.0,2.933095149128483,15.590909090909092,15.590909090909092,44,0,0.0,0.0077825386425624,1,10.0,0.4498331443959119,0,3.0,0.7765325579374089,4,122.0,0.0,4,150.0,0.0820483123504805,5,401.0,0.1327145443775021,0,0.0,1.0
208.0,15,59.0,0.8194444444444444,5.671262441374341,72,1140.0,15.833333333333334,0.0,0.0,11,497.0,0.0,1.897536174711492,14.2,14.2,35,1,8.0,0.0,3,35.0,0.1490694640638452,1,7.0,0.0842213497625765,0,0.0,0.9541299067080734,5,175.0,0.0623793744114213,1,272.0,0.1380991755209631,0,0.0,1.0
216.0,7,32.0,0.4571428571428571,6.562278029205793,70,1122.0,16.02857142857143,0.0,0.0,7,370.0,0.0,2.8576486604495184,11.5625,11.5625,32,0,0.0,1.0,0,0.0,0.6140629920835596,1,11.0,0.4539555201069931,2,5.0,0.0038330829061068,3,154.0,0.1496604766909503,1,197.0,0.1709779211003534,0,3.0,0.6616972120654707
224.0,7,15.0,0.2307692307692307,7.461887900712789,65,908.0,13.96923076923077,0.0,0.0,6,296.0,0.0,2.192088082312975,13.454545454545457,13.454545454545457,22,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,89.0,0.2484251177079039,4,192.0,0.097246053253818,1,8.0,7.617154899454388e-05
232.0,6,26.0,0.3939393939393939,6.986970380552383,66,883.0,13.37878787878788,0.0,0.0,6,305.0,9.0,5.171543458926999,7.093023255813954,7.093023255813954,43,2,13.0,0.0364035738794795,0,12.0,0.7761274768613871,0,14.0,0.8919924741209438,1,3.0,0.0046463136914833,0,99.0,0.245165790325199,2,148.0,0.3697177635638517,1,16.0,0.4994581014033272
240.0,24,126.0,1.96875,4.817086514495495,64,835.0,13.046875,0.0,0.0,23,280.0,0.0,1.644403575514726,7.368421052631579,7.368421052631579,38,5,49.0,0.0203238340574529,1,5.0,0.0,1,6.0,0.2208393537863794,0,0.0,1.0,9,138.0,0.0284974220182996,5,55.0,0.2610035711652773,2,27.0,0.3014952683224751
248.0,16,91.0,1.378787878787879,6.288430020863109,66,851.0,12.893939393939394,16.0,0.2424242424242424,15,235.0,0.0,2.560493028504168,7.833333333333333,7.833333333333333,30,0,0.0,1.0,0,7.0,0.5217029418143616,0,0.0,1.0,1,1.0,0.0006586990253117,10,173.0,0.0887304024884824,4,54.0,0.1154227283103608,0,0.0,1.0
256.0,5,31.0,0.5081967213114754,7.847964392609,61,782.0,12.81967213114754,0.0,0.0,4,172.0,0.0,4.307684022321124,6.88,6.88,25,0,0.0,0.5826590148078324,0,4.0,0.668559998070622,0,0.0,1.0,1,9.0,0.0,0,115.0,0.2454110117198028,3,41.0,0.216384863945536,0,3.0,0.970213258550269
264.0,14,106.0,1.65625,7.428742197670786,64,722.0,11.28125,0.0,0.0,13,186.0,14.0,4.515334377123796,6.413793103448276,6.413793103448276,29,3,17.0,0.3574881890062055,0,3.0,0.3990210180177679,0,0.0,1.0,3,20.0,0.0385614562857781,3,79.0,0.0491112365991311,4,67.0,0.5244544536798228,0,0.0,1.0
272.0,10,112.0,2.0,7.223252954808487,56,619.0,11.053571428571429,0.0,0.0,9,165.0,0.0,4.870375431047266,7.173913043478261,7.173913043478261,23,1,1.0,0.3036822206770548,0,0.0,0.8166882357877635,0,9.0,0.8820292353001241,4,45.0,0.0006665617723996,0,40.0,0.1519575889550838,4,70.0,0.2709202666029416,0,0.0,0.9259103816262712
280.0,8,31.0,0.62,7.683636873008758,50,477.0,9.54,0.0,0.0,5,99.0,0.0,3.9029329338646175,5.823529411764706,5.823529411764706,17,0,0.0,0.4071677084485713,2,7.0,0.3200847620312752,0,3.0,0.7185893951616554,0,0.0,1.0,2,46.0,0.1467746219242209,1,40.0,0.2331742043697667,0,3.0,0.3929687930589787
288.0,10,49.0,0.9245283018867924,7.6843854195750065,53,517.0,9.754716981132075,40.0,0.7547169811320755,8,122.0,23.0,5.615871599460746,5.545454545454546,5.545454545454546,22,1,5.0,6.561044342594397e-05,3,30.0,0.0023563923014433,0,0.0,0.6719131070299413,0,0.0,1.0,0,28.0,0.7254248462022194,2,45.0,0.346566288646247,2,14.0,0.0
296.0,6,44.0,0.8461538461538461,7.048728573993756,52,411.0,7.903846153846154,0.0,0.0,6,88.0,0.0,4.9285712418368055,4.631578947368421,4.631578947368421,19,1,13.0,0.5173139046121747,0,13.0,0.3824585385319232,0,0.0,0.225044156970722,1,1.0,0.595145737266753,0,3.0,0.5374103457766152,2,28.0,0.1270131818194777,2,30.0,0.0
304.0,8,49.0,0.9423076923076924,8.845746316345416,52,407.0,7.826923076923077,0.0,0.0,7,75.0,0.0,5.414837515995319,4.6875,4.6875,16,2,23.0,0.2541424797607344,0,0.0,0.6563148160392952,0,0.0,1.0,2,13.0,0.3637085977789159,1,13.0,0.6152717208250152,2,26.0,0.2936867836198996,0,0.0,1.0
312.0,9,93.0,2.066666666666667,7.978682561899623,45,306.0,6.8,0.0,0.0,9,118.0,43.0,6.531152389287328,4.916666666666667,4.916666666666667,24,4,50.0,0.1852329745364551,0,0.0,1.0,0,14.0,0.9037582578583911,2,23.0,0.1683336015259487,1,19.0,0.5187312675715621,2,12.0,0.1795713259034286,0,0.0,1.0
320.0,13,107.0,2.3777777777777778,6.8750254177802,45,350.0,7.777777777777778,44.0,0.9777777777777776,12,125.0,7.0,3.990641875384011,5.434782608695652,5.434782608695652,23,5,49.0,0.1288397810794591,2,3.0,0.0032799489980354,0,8.0,0.220603793918643,0,0.0,0.2664282519759318,3,37.0,0.4676750865893581,2,28.0,0.3087330555847066,0,0.0,0.6622094070160662
328.0,16,186.0,4.043478260869565,6.33847914265318,46,414.0,9.0,64.0,1.391304347826087,10,177.0,52.0,4.0004522186483085,8.85,8.85,20,7,93.0,0.0494083041615772,0,0.0,1.0,0,0.0,0.9521041158640344,0,0.0,1.0,1,37.0,0.4267461852889597,2,47.0,0.2618207140830494,0,0.0,0.9603153300240436
336.0,9,75.0,1.7857142857142858,6.799788246420791,42,407.0,9.69047619047619,0.0,0.0,9,167.0,0.0,1.959642539626649,10.4375,10.4375,16,1,76.0,0.07100138508857,1,1.0,0.0010680096555032,2,8.0,1.9890002173412665e-05,0,0.0,1.0,3,15.0,0.0003653646275059,2,67.0,0.448089210103197,0,0.0,1.0
344.0,5,13.0,0.3170731707317073,8.171058586615823,41,348.0,8.487804878048781,0.0,0.0,4,43.0,0.0,6.199488798803617,2.6875,2.6875,16,1,26.0,0.4629950934975519,1,9.0,0.0060314248175649,2,2.0,0.0035647861425653,0,3.0,0.9926233589617336,0,0.0,1.0,0,3.0,0.5649030368401434,0,0.0,0.896105936337542
352.0,7,44.0,0.9166666666666666,7.383302947451504,48,348.0,7.25,0.0,0.0,5,57.0,14.0,4.930761966209489,2.590909090909091,2.590909090909091,22,0,6.0,0.3142111216979613,1,14.0,0.2974400514752056,2,18.0,0.0,0,0.0,1.0,0,0.0,0.9096589398096776,2,16.0,0.3562339095776988,0,3.0,0.4365557198369602
360.0,9,37.0,0.74,6.405850122307929,50,383.0,7.66,35.0,0.7,9,66.0,9.0,4.06457781540509,2.75,2.75,24,4,21.0,0.2138844126779861,1,5.0,0.5695734429815124,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7820461611028762,1,14.0,0.26038421336381,3,23.0,2.203580467627572e-06
368.0,10,45.0,0.8823529411764706,6.411329502954423,51,400.0,7.84313725490196,17.0,0.3333333333333333,10,91.0,25.0,3.265665831391986,3.9565217391304346,3.9565217391304346,23,4,41.0,0.062357786323389,2,14.0,0.1685536062433209,0,3.0,0.9834483112548978,0,0.0,1.0,1,12.0,0.4976022802160904,3,21.0,0.0939032049375504,0,0.0,1.0
376.0,11,102.0,2.0,6.556229697922255,51,402.0,7.882352941176471,2.0,0.0392156862745098,11,130.0,39.0,4.050102653222386,5.652173913043479,5.652173913043479,23,3,44.0,0.0131663436842166,3,26.0,0.0745126220135152,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6410867374849281,5,54.0,0.1846737610790157,0,3.0,0.9688034406249428
384.0,9,86.0,1.6226415094339623,6.7668839383630175,53,406.0,7.660377358490566,4.0,0.0754716981132075,5,138.0,8.0,5.817764830681049,6.2727272727272725,6.2727272727272725,22,3,64.0,0.0,0,20.0,0.3734007388710766,0,0.0,1.0,0,3.0,0.6556730254455856,2,10.0,0.410432737494298,0,41.0,0.5209663946134714,0,0.0,1.0
392.0,12,43.0,0.7818181818181819,7.343921972444309,55,417.0,7.581818181818182,11.0,0.2,9,96.0,0.0,4.29006761112985,4.571428571428571,4.571428571428571,21,0,0.0,0.1233397314472809,2,27.0,1.1522781638252637e-05,0,0.0,1.0,0,0.0,0.5623992362022119,2,16.0,0.3662276995895849,5,53.0,0.2807972234049877,0,0.0,1.0
400.0,10,61.0,1.0892857142857142,7.620254729594472,56,460.0,8.214285714285714,43.0,0.7678571428571429,9,122.0,26.0,5.226632043419472,5.809523809523809,5.809523809523809,21,0,0.0,1.0,0,0.0,0.2705262461580633,0,8.0,0.930979766291437,1,8.0,0.4987287514934124,2,14.0,0.1124029499098419,6,89.0,0.0989203479830833,0,3.0,0.8960321910585307
408.0,11,51.0,0.9807692307692308,7.063497605673552,52,495.0,9.51923076923077,35.0,0.6730769230769231,8,112.0,0.0,5.001091846861304,4.148148148148148,4.148148148148148,27,0,0.0,0.9323075688531334,1,2.0,0.227812412814154,1,4.0,0.4505859321123839,0,0.0,1.0,2,23.0,0.1940131958569342,4,74.0,0.0726154711241086,0,9.0,0.797455467046188
416.0,11,80.0,1.4545454545454546,7.776257909617002,55,538.0,9.78181818181818,43.0,0.7818181818181819,11,126.0,14.0,4.738781123260481,5.04,5.04,25,2,8.0,9.30183925514461e-05,3,24.0,0.0,0,18.0,0.7120540512849726,0,0.0,1.0,4,34.0,0.3775797926151547,2,42.0,0.2447844238680858,0,0.0,1.0
424.0,9,62.0,1.148148148148148,7.14120138081209,54,552.0,10.22222222222222,14.0,0.2592592592592592,6,138.0,12.0,5.5944119068440505,6.2727272727272725,6.2727272727272725,22,0,0.0,1.0,0,0.0,0.6273609908905943,0,15.0,0.7360651634481249,1,2.0,0.149062148691925,0,26.0,0.4714959834234157,5,95.0,0.1785972249507902,0,0.0,1.0
