step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,5.0,6.0,0.4,4.985170874473919,15.0,6.0,0.4,6.0,0.4,3.0,6.0,6.0,3.04812187866559,1.5,1.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007038578015024,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,7.0,31.0,1.3478260869565215,4.887755880600086,23.0,35.0,1.5217391304347827,29.0,1.2608695652173914,3.0,27.0,21.0,2.076744069942112,4.5,4.5,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,14.0,0.2916677101041627,1.0,3.0,0.1050448642590707,0.0,0.0,1.0
32.0,13.0,106.0,3.3125,4.352470358411022,32.0,110.0,3.4375,75.0,2.34375,6.0,67.0,40.0,2.3754443061810537,7.444444444444445,7.444444444444445,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,22.0,0.4782553130908303,4.0,27.0,0.0922445928107548,0.0,0.0,1.0
40.0,9.0,25.0,0.5813953488372093,5.259959327300939,43.0,204.0,4.744186046511628,94.0,2.186046511627907,1.0,56.0,0.0,6.313280364011177,4.0,4.0,14.0,0.0,0.0,1.0,0.0,0.0,0.2551943753190179,0.0,10.0,0.3392481056048052,0.0,0.0,0.9633497917284978,1.0,23.0,0.4314716744867127,0.0,23.0,0.3796717389166607,0.0,0.0,0.6855587738635465
48.0,15.0,58.0,1.1372549019607845,6.256434709512795,51.0,271.0,5.313725490196078,67.0,1.3137254901960784,5.0,100.0,44.0,7.695853701918713,4.761904761904762,4.761904761904762,21.0,1.0,6.0,0.2433737468318162,0.0,0.0,1.0,1.0,16.0,6.60168666183729e-06,0.0,1.0,0.9334352960401874,0.0,17.0,0.809858638950146,3.0,60.0,0.4621793719116899,0.0,0.0,1.0
56.0,12.0,104.0,1.8909090909090909,7.21081296928944,55.0,371.0,6.745454545454545,100.0,1.818181818181818,3.0,92.0,0.0,8.80890546588098,4.181818181818182,4.181818181818182,22.0,2.0,20.0,0.0,0.0,20.0,0.9743646645147076,0.0,0.0,1.0,0.0,0.0,0.9080312511069883,0.0,8.0,0.7991135158552929,1.0,44.0,0.5680038524754134,0.0,0.0,0.9430243013656532
64.0,15.0,71.0,1.126984126984127,6.776805720638412,63.0,464.0,7.365079365079365,93.0,1.4761904761904765,11.0,101.0,9.0,6.174871932269975,3.607142857142857,3.607142857142857,28.0,2.0,36.0,0.0,1.0,8.0,0.4857168814373738,0.0,2.0,0.9221053654424176,2.0,5.0,0.234207085836885,0.0,7.0,0.8805616289939628,4.0,42.0,0.4637895119916582,2.0,1.0,0.0024061036478986
72.0,20.0,92.0,1.3529411764705883,5.562292707478925,68.0,508.0,7.470588235294118,44.0,0.6470588235294118,12.0,189.0,88.0,3.3407032177829024,6.75,6.75,28.0,0.0,0.0,1.0,0.0,27.0,0.9644796174846422,1.0,1.0,0.0026552572717296,3.0,27.0,0.0,2.0,9.0,0.2689266467090275,5.0,116.0,0.1791778563546537,1.0,9.0,0.4451324311423452
80.0,14.0,63.0,0.875,6.606170301475136,72.0,652.0,9.055555555555555,144.0,2.0,8.0,114.0,0.0,3.3379948604136147,6.0,6.0,19.0,0.0,0.0,0.6033969452733905,0.0,0.0,1.0,0.0,0.0,0.0246062525905058,0.0,0.0,1.0,4.0,31.0,0.1715282297020701,2.0,67.0,0.1856716093822,2.0,16.0,0.4903995039102027
88.0,9.0,24.0,0.3380281690140845,6.9684511823768185,71.0,633.0,8.915492957746478,0.0,0.0,3.0,138.0,24.0,5.328716323355172,6.2727272727272725,6.2727272727272725,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1523727987815876,0.0,0.0,1.0,0.0,26.0,0.5784156208966724,3.0,108.0,0.1770894357490697,0.0,4.0,0.9303976085703844
96.0,21.0,87.0,1.45,5.466310576162591,60.0,620.0,10.333333333333334,0.0,0.0,15.0,222.0,84.0,2.8944949129722164,8.538461538461538,8.538461538461538,26.0,0.0,0.0,1.0,1.0,6.0,0.4563637791766525,1.0,6.0,0.0,1.0,2.0,0.0009049745132223,5.0,34.0,0.1310221740894127,7.0,174.0,0.2606258697057737,0.0,0.0,1.0
104.0,18.0,184.0,3.066666666666667,6.155859139540439,60.0,747.0,12.45,127.0,2.1166666666666667,13.0,263.0,41.0,3.051543831370614,11.954545454545457,11.954545454545457,22.0,0.0,0.0,1.0,1.0,14.0,0.6324591557754062,1.0,14.0,0.0,0.0,0.0,1.0,0.0,17.0,0.5235034401263959,11.0,218.0,0.0662617504010585,0.0,0.0,1.0
112.0,28.0,306.0,4.935483870967742,4.073871194178203,62.0,869.0,14.016129032258064,122.0,1.967741935483871,17.0,386.0,123.0,2.011241731197729,13.785714285714286,13.785714285714286,28.0,0.0,0.0,0.734696436072251,1.0,19.0,0.4957199126313991,1.0,22.0,0.0,1.0,8.0,0.221268317205548,3.0,31.0,0.0725660582171419,11.0,306.0,0.097163071371642,0.0,0.0,1.0
120.0,32.0,486.0,7.59375,3.0590703687740923,64.0,1038.0,16.21875,169.0,2.640625,21.0,525.0,139.0,1.425556478953777,17.5,17.5,30.0,1.0,6.0,0.2414273759369047,1.0,27.0,0.0,1.0,30.0,0.4691214439969564,2.0,22.0,0.0,3.0,47.0,0.1739728299364583,13.0,393.0,0.0426927793823375,0.0,0.0,1.0
128.0,11.0,118.0,1.6857142857142855,5.021543982049248,70.0,1134.0,16.2,96.0,1.3714285714285714,8.0,326.0,0.0,3.803247025438219,12.074074074074074,12.074074074074074,27.0,0.0,0.0,0.8981034583850324,0.0,0.0,0.9827099357481726,0.0,31.0,0.5381285022294204,3.0,40.0,0.087397733019755,0.0,19.0,0.2751367086688486,5.0,236.0,0.209403582543811,0.0,0.0,1.0
136.0,14.0,86.0,1.131578947368421,5.62806847225427,76.0,1221.0,16.06578947368421,87.0,1.144736842105263,12.0,475.0,149.0,4.050618286701354,11.585365853658535,11.585365853658535,41.0,0.0,0.0,0.2193454895839065,1.0,4.0,0.0293352951487498,1.0,37.0,2.6056617452313134e-05,2.0,54.0,0.1919820045235913,0.0,17.0,0.7675954841623941,8.0,363.0,0.1979099165733331,0.0,0.0,1.0
144.0,21.0,157.0,1.847058823529412,5.062624935512923,85.0,1338.0,15.741176470588234,117.0,1.376470588235294,11.0,445.0,0.0,3.071370668400722,10.853658536585366,10.853658536585366,41.0,0.0,0.0,0.9070651685873632,0.0,39.0,0.6939888038513304,1.0,45.0,0.0,5.0,82.0,0.000219836538257,2.0,22.0,0.3686872806886783,3.0,257.0,0.1431631500866359,0.0,0.0,1.0
152.0,22.0,278.0,3.1954022988505746,5.762337191367939,87.0,1392.0,16.0,54.0,0.6206896551724138,14.0,480.0,35.0,3.5604749085546605,11.428571428571429,11.428571428571429,42.0,0.0,0.0,1.0,1.0,37.0,0.276775281469337,1.0,53.0,0.0,2.0,89.0,0.0662576852678834,0.0,16.0,0.7708840495786892,10.0,285.0,0.1304006014702183,0.0,0.0,0.522072770625412
160.0,25.0,225.0,2.31958762886598,6.202727912535245,97.0,1561.0,16.09278350515464,169.0,1.7422680412371134,19.0,460.0,0.0,3.481467830231851,10.454545454545457,10.454545454545457,44.0,0.0,0.0,1.0,2.0,6.0,0.00422692349505,2.0,66.0,0.4720350743139094,0.0,0.0,1.0,0.0,16.0,0.6392786376653248,15.0,372.0,0.1296662195435812,0.0,0.0,1.0
168.0,24.0,298.0,3.204301075268817,5.776283622089874,93.0,1504.0,16.172043010752688,0.0,0.0,19.0,407.0,0.0,2.390014806311359,9.044444444444444,9.044444444444444,45.0,0.0,0.0,0.5194808598495194,0.0,11.0,0.1476614255029126,2.0,80.0,0.3241876069467005,0.0,0.0,0.6323341830565348,3.0,33.0,0.2372934875690509,14.0,283.0,0.0425434647426141,0.0,0.0,1.0
176.0,38.0,448.0,5.090909090909091,5.329742891058465,88.0,1461.0,16.602272727272727,0.0,0.0,30.0,545.0,138.0,3.1853171847747244,10.9,10.9,50.0,1.0,2.0,0.5288190301756857,0.0,0.0,0.9039140638171876,2.0,102.0,0.5728218619608478,2.0,9.0,4.582152990799307e-06,10.0,105.0,0.1934036371851502,15.0,327.0,0.0080105090406314,0.0,0.0,0.1368238224436187
184.0,33.0,534.0,6.209302325581396,5.579986265207529,86.0,1751.0,20.36046511627907,290.0,3.372093023255814,29.0,738.0,193.0,2.338425921481967,14.470588235294118,14.470588235294118,51.0,2.0,16.0,0.2549183281198162,1.0,9.0,0.4669282408708956,2.0,119.0,0.6299423140808427,1.0,8.0,0.0,14.0,209.0,0.0801573554714426,9.0,377.0,0.0785806476989733,0.0,0.0,0.151883662192562
192.0,33.0,581.0,6.916666666666667,5.11409922567979,84.0,1870.0,22.261904761904763,119.0,1.4166666666666667,29.0,829.0,91.0,1.6782843816895012,17.638297872340427,17.638297872340427,47.0,3.0,32.0,0.0067704538024958,1.0,14.0,0.4943205437484922,2.0,128.0,0.5677415170144086,0.0,0.0,1.0,13.0,253.0,0.0783366261264252,9.0,395.0,0.0363317014609352,1.0,7.0,0.0
200.0,26.0,608.0,7.238095238095238,5.518496022016227,84.0,1997.0,23.77380952380953,127.0,1.511904761904762,19.0,885.0,56.0,2.992845060329879,18.829787234042552,18.829787234042552,47.0,2.0,45.0,0.0086424498561351,3.0,25.0,0.5407450313405453,2.0,144.0,0.4682420379727283,0.0,3.0,0.0417879221712277,8.0,242.0,0.1248713442011243,3.0,411.0,0.1497847129619224,1.0,15.0,0.0
208.0,25.0,606.0,7.481481481481482,5.534422508791865,81.0,1955.0,24.135802469135804,0.0,0.0,15.0,826.0,0.0,3.4738140071587726,18.772727272727277,18.772727272727277,44.0,3.0,69.0,0.0,3.0,45.0,0.240697456340311,4.0,167.0,0.310048546015337,1.0,10.0,0.0606305801065451,0.0,155.0,0.3852452165916666,3.0,357.0,0.242725703670178,1.0,23.0,0.0
216.0,27.0,721.0,9.0125,4.97313699907108,80.0,2011.0,25.1375,56.0,0.7,19.0,822.0,0.0,2.591438320585973,18.266666666666666,18.266666666666666,45.0,3.0,93.0,0.0,2.0,31.0,0.2323354429647521,3.0,198.0,0.2045002078798744,5.0,37.0,0.0047853300234482,0.0,123.0,0.4188163322734649,5.0,309.0,0.1232720790724262,1.0,31.0,0.0
224.0,29.0,375.0,4.6875,4.633620318977637,80.0,1939.0,24.2375,0.0,0.0,25.0,734.0,0.0,1.514975682640955,16.31111111111111,16.31111111111111,45.0,5.0,122.0,0.03981235583432,3.0,53.0,0.0,2.0,135.0,0.1351459871254831,7.0,86.0,7.714354896427766e-05,4.0,137.0,0.0338323303810823,4.0,201.0,0.2217314908400389,0.0,0.0,0.9437792920970683
232.0,23.0,179.0,2.418918918918919,4.902932273741341,74.0,1844.0,24.91891891891892,0.0,0.0,21.0,566.0,0.0,2.089045658856011,14.15,14.15,40.0,6.0,59.0,0.080050051007972,3.0,77.0,0.0,1.0,107.0,8.676468594891915e-06,2.0,35.0,0.0992733723803983,5.0,134.0,0.1692604951784385,4.0,154.0,0.2488755110170843,0.0,0.0,0.215278768898408
240.0,26.0,291.0,3.8289473684210527,5.9406734682879945,76.0,1973.0,25.960526315789476,129.0,1.6973684210526316,18.0,726.0,160.0,4.104173303276537,17.70731707317073,17.70731707317073,41.0,1.0,37.0,0.0,3.0,219.0,0.3722278430148287,1.0,115.0,0.0554786531092364,4.0,58.0,0.1819820817020568,0.0,77.0,0.4406138977188069,8.0,211.0,0.1685382640155351,1.0,9.0,0.5228948847320137
248.0,32.0,422.0,5.780821917808219,4.1721122777049935,73.0,1928.0,26.410958904109588,0.0,0.0,24.0,794.0,68.0,2.059837171563339,19.365853658536587,19.365853658536587,41.0,2.0,46.0,0.0014876363227455,5.0,256.0,0.1791540577282903,2.0,131.0,0.0,4.0,93.0,0.0262768415968125,6.0,94.0,0.2006843064599066,5.0,174.0,0.1514338708096197,0.0,0.0,0.2889814659919137
256.0,20.0,347.0,4.957142857142857,6.229554771273474,70.0,1909.0,27.27142857142857,0.0,0.0,13.0,441.0,0.0,2.7860031064308046,15.75,15.75,28.0,1.0,53.0,0.513488268730371,0.0,6.0,0.5133418799328748,2.0,147.0,0.0,2.0,83.0,0.0,5.0,86.0,0.0751653577173987,2.0,58.0,0.2576759885491307,1.0,8.0,0.313128330838976
264.0,22.0,401.0,5.897058823529412,6.517277011744978,68.0,1764.0,25.94117647058824,0.0,0.0,16.0,362.0,0.0,2.1082352437891583,15.73913043478261,15.73913043478261,23.0,4.0,69.0,0.1014453101977428,2.0,17.0,0.0,2.0,163.0,0.0,1.0,2.0,0.207308431857375,4.0,72.0,0.2193016104162199,2.0,35.0,0.2754624687828085,1.0,4.0,0.0
272.0,29.0,568.0,9.466666666666669,4.804708831905775,60.0,1635.0,27.25,0.0,0.0,23.0,509.0,147.0,2.653396291577258,14.542857142857144,14.542857142857144,35.0,9.0,129.0,0.0094132929021229,2.0,33.0,0.2949766791496259,3.0,196.0,0.5214909867714629,2.0,16.0,0.0,5.0,112.0,0.0944751357707102,1.0,12.0,0.1793452358998079,1.0,11.0,0.4731849787067481
280.0,20.0,362.0,6.241379310344827,4.790533435949699,58.0,1811.0,31.224137931034484,176.0,3.034482758620689,17.0,488.0,0.0,2.6688231801614526,15.25,15.25,32.0,2.0,73.0,0.0821120679520346,5.0,61.0,0.1047908227876812,1.0,136.0,0.2549682288080845,1.0,18.0,0.0,6.0,163.0,0.3278103498836354,1.0,18.0,0.2051640957140332,1.0,19.0,0.0
288.0,18.0,170.0,2.8813559322033897,6.081719855397465,59.0,1767.0,29.94915254237288,0.0,0.0,14.0,410.0,0.0,3.631609968242799,17.083333333333332,17.083333333333332,24.0,8.0,118.0,0.0002585732931914,4.0,87.0,0.0,1.0,136.0,0.12023384872676,0.0,0.0,1.0,0.0,54.0,0.5298330645054405,1.0,15.0,0.6161604265280259,0.0,0.0,1.0
296.0,24.0,290.0,4.67741935483871,5.885326308230915,62.0,1820.0,29.35483870967742,53.0,0.8548387096774194,18.0,625.0,215.0,3.2768317996072507,23.14814814814815,23.14814814814815,27.0,6.0,124.0,0.1332362744853039,4.0,256.0,0.3190245410489113,1.0,144.0,0.0,1.0,1.0,0.1202348081002107,2.0,63.0,0.2145001358543369,4.0,37.0,0.3442139662506744,0.0,0.0,1.0
304.0,30.0,428.0,7.254237288135593,4.199827118495777,59.0,1861.0,31.54237288135593,41.0,0.6949152542372882,26.0,734.0,109.0,1.597778420313711,21.58823529411765,21.58823529411765,34.0,8.0,180.0,0.1016868229054801,5.0,290.0,0.2081081971734115,0.0,83.0,0.3427721363355008,3.0,22.0,0.0054384642194286,3.0,84.0,0.2429084609195883,7.0,75.0,0.0002333875191418,0.0,0.0,1.0
312.0,28.0,415.0,6.693548387096774,5.105317838110462,62.0,2043.0,32.95161290322581,182.0,2.935483870967742,26.0,658.0,0.0,1.457467161224637,18.8,18.8,35.0,11.0,261.0,0.042231986099369,1.0,45.0,0.1691058996768897,1.0,86.0,0.4964433978397508,3.0,27.0,0.0784729876753299,3.0,108.0,0.1778259023361127,7.0,131.0,0.0612547533539967,0.0,0.0,1.0
320.0,23.0,448.0,7.225806451612903,5.7900887892746,62.0,2034.0,32.806451612903224,0.0,0.0,23.0,718.0,60.0,2.699905600451633,19.405405405405407,19.405405405405407,37.0,13.0,358.0,0.0819891692616196,4.0,111.0,0.3160381086158,1.0,68.0,0.1470819142629513,0.0,0.0,1.0,1.0,21.0,0.3110480104428705,4.0,160.0,0.235228400822496,0.0,0.0,0.7096241532155942
328.0,28.0,604.0,9.741935483870968,5.524828716466804,62.0,2161.0,34.854838709677416,127.0,2.048387096774193,26.0,693.0,0.0,3.5323658690128896,17.325,17.325,40.0,16.0,478.0,0.0025027654850375,1.0,12.0,0.4403763740739547,1.0,27.0,0.7627253359538947,0.0,0.0,1.0,3.0,38.0,0.2332341378747326,5.0,138.0,0.3490550202061224,0.0,0.0,1.0
336.0,15.0,169.0,2.864406779661017,5.760621710351869,59.0,2125.0,36.016949152542374,0.0,0.0,14.0,600.0,0.0,3.5363625551472424,18.75,18.75,32.0,4.0,382.0,0.0806729461429648,3.0,106.0,0.4358206574877104,0.0,7.0,0.6873310183542326,0.0,0.0,1.0,5.0,72.0,5.378944455099908e-05,2.0,33.0,0.0,0.0,0.0,0.9440213933977852
344.0,16.0,157.0,2.453125,6.247756252932265,64.0,2108.0,32.9375,0.0,0.0,15.0,575.0,0.0,3.061981492969574,16.91176470588235,16.91176470588235,34.0,10.0,430.0,0.0162799901513501,1.0,11.0,0.1559938410297618,1.0,4.0,0.4385144814670282,0.0,0.0,1.0,1.0,75.0,0.4787200749619169,2.0,52.0,0.3042093457462377,0.0,3.0,0.4602157232935915
352.0,19.0,210.0,3.0434782608695654,5.598054332317896,69.0,2076.0,30.08695652173913,0.0,0.0,18.0,553.0,0.0,2.6918141782000973,14.945945945945946,14.945945945945946,37.0,5.0,352.0,0.0837460174266416,3.0,29.0,0.2337655364896579,2.0,16.0,0.0,0.0,0.0,0.9234955268379922,1.0,53.0,0.0,4.0,80.0,0.3579031014863607,3.0,23.0,9.955557692841466e-06
360.0,20.0,292.0,4.055555555555555,4.506833076677214,72.0,2015.0,27.98611111111111,0.0,0.0,19.0,495.0,0.0,1.448861750317251,12.692307692307692,12.692307692307692,39.0,5.0,224.0,0.100576195619713,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,0.3505974155624226,1.0,61.0,0.4136707541436122,8.0,131.0,0.0890037110514665,3.0,47.0,0.0
368.0,29.0,385.0,5.273972602739726,4.683394056872316,73.0,2183.0,29.90410958904109,168.0,2.3013698630136985,28.0,598.0,103.0,1.0413871065144211,14.95,14.95,40.0,12.0,278.0,0.0311035062098915,1.0,7.0,0.3576739351305621,2.0,48.0,0.0,2.0,7.0,0.0291671205555805,1.0,5.0,0.2620433874834605,7.0,180.0,0.0,3.0,73.0,0.1981279347635082
376.0,36.0,575.0,7.77027027027027,4.594096917094411,74.0,2456.0,33.189189189189186,273.0,3.689189189189189,35.0,803.0,205.0,2.021949707576364,17.456521739130434,17.456521739130434,46.0,19.0,414.0,1.9902108054407107e-05,1.0,15.0,0.1907355118395375,0.0,9.0,0.9110154716968774,0.0,0.0,0.3453128862895391,5.0,26.0,0.1561087400807937,7.0,236.0,0.0011122252458768,3.0,103.0,0.2992003804920976
384.0,39.0,759.0,9.60759493670886,4.30870085166991,79.0,2689.0,34.037974683544306,233.0,2.949367088607595,38.0,1008.0,205.0,1.0181052824426258,22.4,22.4,45.0,14.0,452.0,0.0168324977284394,4.0,46.0,0.0122983139509186,0.0,0.0,0.9766919615308236,0.0,0.0,1.0,5.0,58.0,0.1845713351827893,8.0,303.0,0.0710853081108042,7.0,149.0,0.0
392.0,37.0,834.0,10.831168831168831,4.546289310841422,77.0,2706.0,35.142857142857146,17.0,0.2207792207792207,33.0,1186.0,178.0,1.7226738901604437,24.70833333333333,24.70833333333333,48.0,6.0,418.0,0.0418965114418095,6.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7606866411280689,6.0,103.0,0.13205801864489,8.0,367.0,0.1880097994512991,7.0,205.0,0.0
400.0,32.0,882.0,11.307692307692308,5.015899287059968,78.0,2846.0,36.48717948717949,140.0,1.794871794871795,32.0,1328.0,142.0,1.5269824474682396,30.181818181818183,30.181818181818183,44.0,9.0,464.0,0.0187516316873284,0.0,14.0,0.6786816539876716,0.0,0.0,0.8456599850804258,0.0,3.0,0.8422462068177681,7.0,157.0,0.0026022549828006,9.0,429.0,0.0002114439100065,7.0,261.0,0.0
408.0,27.0,848.0,11.306666666666668,5.034382605450492,75.0,2753.0,36.70666666666666,0.0,0.0,26.0,1366.0,38.0,2.322187976833284,29.06382978723404,29.06382978723404,47.0,5.0,420.0,0.1107576056057942,5.0,53.0,0.2083399222085882,0.0,0.0,0.9074683941671192,0.0,0.0,1.0,2.0,110.0,0.3415230972759336,7.0,463.0,0.1126379715696458,7.0,320.0,0.0937859229675042
416.0,27.0,641.0,8.43421052631579,5.314588421678578,76.0,2665.0,35.06578947368421,0.0,0.0,26.0,1315.0,0.0,2.46554170354922,29.22222222222222,29.22222222222222,45.0,11.0,463.0,0.01277526541578,4.0,80.0,0.0076332674551754,0.0,14.0,0.7011068589953806,0.0,0.0,1.0,3.0,120.0,0.2767071549924696,8.0,525.0,0.1644934855864727,0.0,113.0,0.2016507796592309
424.0,41.0,429.0,5.797297297297297,3.6534631419178254,74.0,2377.0,32.12162162162162,0.0,0.0,35.0,1290.0,0.0,0.9587398820210786,30.714285714285715,30.714285714285715,42.0,14.0,568.0,5.672235774179024e-05,5.0,119.0,0.0,0.0,4.0,0.8778552584523756,0.0,0.0,1.0,8.0,172.0,0.0758567842625192,4.0,297.0,0.0769165643108265,4.0,130.0,0.0001074538340551
432.0,35.0,470.0,6.184210526315789,4.344723092908965,76.0,2478.0,32.60526315789474,101.0,1.3289473684210529,28.0,1210.0,0.0,2.0258065668833307,29.51219512195122,29.51219512195122,41.0,13.0,623.0,0.0860122298398893,0.0,7.0,0.2934889859661267,1.0,5.0,0.4980093331568135,0.0,0.0,0.0133385277594322,8.0,240.0,0.1678037048637016,6.0,332.0,0.0567974221744172,0.0,3.0,0.772339939741002
440.0,31.0,390.0,5.416666666666667,4.344941600160097,72.0,2382.0,33.083333333333336,0.0,0.0,24.0,1145.0,0.0,1.0386425440463185,33.6764705882353,33.6764705882353,34.0,5.0,454.0,0.0423305953385172,3.0,18.0,6.252835942466639e-05,0.0,0.0,1.0,0.0,0.0,1.0,7.0,278.0,0.1313467570090009,9.0,395.0,0.0909180646705254,0.0,0.0,1.0
