step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,5,6.0,0.4,3.662508672525655,15,6.0,0.4,6.0,0.4,3,6.0,6.0,3.04812187866559,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.0,1,1.0,0.4649020856068915,0,0.0,1.0
24.0,10,43.0,1.7916666666666667,4.27635759584713,24,49.0,2.0416666666666665,43.0,1.7916666666666667,2,22.0,16.0,5.345137772581535,5.5,5.5,4,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9010732043542496,1,12.0,0.3393975433407066,0,0.0,1.0
32.0,7,45.0,1.3235294117647058,5.435293780319331,34,104.0,3.0588235294117645,55.0,1.6176470588235294,2,27.0,5.0,7.034490973231466,4.5,4.5,6,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,1,6.0,0.3926800642017292,0,3.0,0.6799230603208327,0,0.0,1.0
40.0,7,79.0,1.7555555555555555,7.394909366826514,45,160.0,3.555555555555556,56.0,1.2444444444444445,1,47.0,20.0,7.832205342989389,3.9166666666666665,3.9166666666666665,12,0,0.0,1.0,0,0.0,0.6928122857323652,1,26.0,0.0,0,0.0,0.4464286542980051,0,9.0,0.7103980836466255,0,12.0,0.538949070638502,0,0.0,0.8393523150125137
48.0,10,17.0,0.3269230769230769,6.788808502789963,52,206.0,3.9615384615384617,46.0,0.8846153846153846,7,86.0,39.0,5.279693419439219,4.526315789473684,4.526315789473684,19,0,0.0,1.0,0,0.0,1.0,0,18.0,0.2807808124323435,0,1.0,0.9330262635223544,0,14.0,0.6755705452937414,6,50.0,0.2801869189588057,1,3.0,5.474445067535305e-05
56.0,18,87.0,1.6415094339622642,5.612986416597374,53,267.0,5.037735849056604,61.0,1.150943396226415,13,134.0,48.0,4.734572716334618,4.620689655172414,4.620689655172414,29,0,0.0,0.5068780633165949,0,0.0,0.4650133198747908,1,23.0,0.6432105524226147,2,5.0,0.1831397511830289,2,12.0,0.6333512589159672,8,94.0,0.1588632323048777,0,0.0,1.0
64.0,19,187.0,3.169491525423729,5.550212747578812,59,406.0,6.88135593220339,139.0,2.3559322033898304,16,247.0,113.0,3.575925939148368,9.88,9.88,25,0,0.0,1.0,1,34.0,0.6616710497074091,1,31.0,0.0,2,6.0,0.3316076064979469,0,3.0,0.336637229539985,11,173.0,0.1923284872419048,1,0.0,0.3816264920388659
72.0,9,71.0,1.0923076923076922,6.743480585326759,65,498.0,7.661538461538462,92.0,1.4153846153846157,3,135.0,0.0,7.497604320619977,6.136363636363637,6.136363636363637,22,0,0.0,1.0,1,5.0,0.2368401145391214,1,39.0,0.0,0,0.0,0.8670271928936132,1,21.0,0.6531195136469908,0,70.0,0.5884478500386926,0,0.0,0.7484476494139883
80.0,14,116.0,1.6571428571428573,6.115620186113269,70,560.0,8.0,62.0,0.8857142857142857,9,181.0,46.0,4.732069415686231,6.961538461538462,6.961538461538462,26,0,0.0,1.0,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,27.0,0.7229772400520333,6,102.0,0.1807740194355751,2,5.0,0.0004332407687664
88.0,11,42.0,0.6,5.696134658988163,70,617.0,8.814285714285715,57.0,0.8142857142857143,9,153.0,0.0,4.174131683927346,5.275862068965517,5.275862068965517,29,0,0.0,1.0,0,0.0,0.9645085265209764,1,44.0,0.1304106662600581,0,0.0,0.2032068616741862,5,37.0,0.1372606715551103,1,48.0,0.4770275455924727,2,24.0,0.3322949547558021
96.0,12,77.0,1.1,5.673436670468,70,705.0,10.071428571428571,88.0,1.2571428571428571,6,159.0,6.0,5.5659583406148565,5.129032258064516,5.129032258064516,31,2,8.0,0.0003222840677862,0,0.0,0.6761664496775981,1,50.0,0.4686463667908644,0,0.0,1.0,0,28.0,0.5131143161531125,1,33.0,0.3192417210271378,2,40.0,0.458698938445906
104.0,23,114.0,1.6285714285714286,5.21399236922961,70,856.0,12.228571428571428,151.0,2.157142857142857,20,232.0,73.0,4.103960911846703,5.948717948717949,5.948717948717949,39,2,24.0,0.0,2,59.0,0.350898122257577,1,17.0,0.2847241246182207,0,0.0,0.9486620896268206,3,25.0,0.4800091107475517,10,97.0,0.1143050101713367,2,10.0,8.439917630224628e-05
112.0,27,189.0,2.82089552238806,3.975038192409012,67,858.0,12.805970149253731,2.0,0.0298507462686567,17,295.0,63.0,1.6116712005889708,9.21875,9.21875,32,2,40.0,0.0,4,85.0,0.0026489985889472,1,11.0,0.0,1,3.0,0.0042207449354969,7,64.0,0.1224727647444312,2,92.0,0.216015702543246,0,0.0,1.0
120.0,11,97.0,1.4923076923076923,5.436515087633422,65,897.0,13.8,39.0,0.6,7,222.0,0.0,5.085785949789041,8.222222222222221,8.222222222222221,27,0,0.0,0.4306906989538093,0,28.0,0.9592710027672688,0,13.0,0.3471739737319451,0,0.0,1.0,2,79.0,0.413656179058999,5,102.0,0.1573577553464215,0,0.0,1.0
128.0,20,191.0,2.546666666666667,6.244923278633324,75,1005.0,13.4,108.0,1.44,15,253.0,31.0,3.771215085538708,6.487179487179487,6.487179487179487,39,1,6.0,0.0,1,4.0,0.6605877042818296,1,18.0,0.0,1,2.0,0.2005431373994769,5,95.0,0.2261828963466711,6,128.0,0.3076230552010138,0,0.0,1.0
136.0,24,276.0,3.5844155844155843,4.36073911215323,77,1118.0,14.51948051948052,113.0,1.4675324675324677,21,381.0,128.0,2.2718656050911967,7.9375,7.9375,48,1,14.0,0.3099910694742919,3,34.0,0.3718636999734558,1,29.0,0.4410195929444936,5,27.0,0.0409373530564479,2,88.0,0.1162573578638947,9,189.0,0.1102831601040675,0,0.0,1.0
144.0,30,252.0,2.9302325581395348,3.868457255256524,86,1189.0,13.825581395348838,71.0,0.8255813953488372,23,502.0,121.0,1.8367997525078807,8.964285714285714,8.964285714285714,56,2,30.0,0.3188646897779724,5,63.0,6.462271222497468e-05,1,37.0,0.4810962377060725,7,80.0,1.460616651085648e-06,5,117.0,0.1294429847118572,3,175.0,0.1595516625087198,0,0.0,1.0
152.0,11,71.0,0.7802197802197802,5.6001789259202495,91,1192.0,13.0989010989011,3.0,0.0329670329670329,11,358.0,0.0,2.9430380810061303,7.16,7.16,50,3,48.0,0.2105599376742833,0,11.0,0.6151118526283219,0,29.0,0.4569813628901995,0,42.0,0.3698446875527689,5,95.0,0.1668229013774056,3,133.0,0.1437898084755617,0,0.0,0.4740300253171907
160.0,22,136.0,1.446808510638298,5.491631635363697,94,1128.0,12.0,0.0,0.0,19,359.0,1.0,1.3881576379705856,7.479166666666667,7.479166666666667,48,5,82.0,1.0375280410818183e-05,2,4.0,0.0070223587581338,0,0.0,1.0,1,5.0,0.0,6,111.0,0.1010217519346882,4,155.0,0.1500879193992779,1,2.0,0.0003519610691206
168.0,18,74.0,0.7956989247311828,5.863963815797501,93,1156.0,12.43010752688172,28.0,0.3010752688172043,17,344.0,0.0,3.055901237830417,6.37037037037037,6.37037037037037,54,2,20.0,0.2348925564350708,0,48.0,0.5907921792722453,0,0.0,0.918204117431619,1,13.0,0.476700738224041,8,140.0,0.1298362405300661,6,123.0,0.1053145893281425,0,0.0,1.0
176.0,22,182.0,1.9782608695652173,5.976951611357641,92,1234.0,13.41304347826087,78.0,0.8478260869565217,22,426.0,82.0,2.893586899689801,8.037735849056604,8.037735849056604,53,1,6.0,0.481912238912537,2,78.0,0.4774776099425217,0,7.0,0.9624665647270716,2,8.0,0.0001204201144024,13,211.0,0.0433605229765236,4,116.0,0.088270750195992,0,0.0,0.0789942030798001
184.0,18,158.0,1.7954545454545454,7.314087707557349,88,1328.0,15.090909090909092,94.0,1.068181818181818,18,351.0,0.0,3.0247935524069347,8.560975609756097,8.560975609756097,41,2,15.0,0.2129466998546067,1,20.0,0.2081478877237158,0,0.0,0.9332033539038748,2,24.0,0.0109944956049645,9,178.0,0.0677243381924646,4,114.0,0.2667780727687086,0,0.0,0.1937618990050178
192.0,12,175.0,2.108433734939759,7.917195575604429,83,1265.0,15.240963855421686,0.0,0.0,12,401.0,50.0,4.290185156480521,10.552631578947368,10.552631578947368,38,3,34.0,0.0,1,13.0,0.6346316046133076,0,0.0,0.9391438757361952,2,13.0,0.0004944929459427,2,195.0,0.0377722549455207,4,146.0,0.4391583186417716,0,0.0,1.0
