step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4.0,13.0,0.5652173913043478,6.536403414629189,23.0,19.0,0.8260869565217391,16.0,0.6956521739130435,1.0,9.0,6.0,9.080839986243522,1.8,1.8,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409736488001648,1.0,9.0,0.569367468181996,0.0,0.0,1.0
32.0,7.0,50.0,1.5151515151515151,7.275665321091145,33.0,56.0,1.696969696969697,37.0,1.121212121212121,1.0,17.0,8.0,9.0157920980618,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.868342892361938,1.0,17.0,0.555291889498785,0.0,0.0,1.0
40.0,2.0,1.0,0.0227272727272727,8.188746246119745,44.0,91.0,2.0681818181818183,35.0,0.7954545454545454,1.0,8.0,0.0,9.601864083739226,0.4444444444444444,0.4444444444444444,18.0,0.0,0.0,0.7056651892128024,0.0,4.0,0.944899246668261,0.0,0.0,1.0,1.0,1.0,0.4817320936646603,0.0,3.0,0.6461494503918633,0.0,0.0,0.6987772069371115,0.0,0.0,0.805544916906961
48.0,10.0,30.0,0.5882352941176471,7.769950111497072,51.0,120.0,2.3529411764705883,29.0,0.5686274509803921,7.0,43.0,35.0,6.301467750695355,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,1.0,1.0,2.0,0.7181189986790978,0.0,0.0,1.0,4.0,23.0,0.1313179228591736,0.0,3.0,0.834725772723805,1.0,12.0,0.5616782070060797,1.0,3.0,5.474445067535305e-05
56.0,10.0,48.0,0.9230769230769232,7.778968095669628,52.0,176.0,3.3846153846153846,56.0,1.0769230769230769,4.0,73.0,30.0,7.283953693516055,3.3181818181818183,3.3181818181818183,22.0,0.0,0.0,0.6133616229913357,1.0,9.0,0.0,0.0,0.0,0.976935284523799,0.0,7.0,0.5496759045170709,0.0,41.0,0.8968658705802733,3.0,16.0,0.2569714068047102,0.0,0.0,1.0
64.0,6.0,8.0,0.135593220338983,8.06802300706045,59.0,205.0,3.4745762711864407,29.0,0.4915254237288136,6.0,63.0,0.0,5.8853793149265465,3.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3748762463671738,0.0,32.0,0.820523699960169,4.0,30.0,0.0769220500532561,1.0,0.0,0.3497528860383104
72.0,18.0,92.0,1.4375,6.559059517049164,64.0,277.0,4.328125,72.0,1.125,10.0,89.0,26.0,4.954653652930687,3.2962962962962963,3.2962962962962963,27.0,2.0,8.0,3.2350350100922035e-05,0.0,0.0,1.0,1.0,2.0,0.0005524431892396,3.0,14.0,0.3067900090266955,0.0,10.0,0.5290237909713985,4.0,55.0,0.3370449589384708,0.0,0.0,0.7959762166099655
80.0,22.0,177.0,2.6417910447761197,5.617920198899888,67.0,406.0,6.059701492537314,129.0,1.9253731343283584,12.0,136.0,47.0,3.7217085059192914,5.037037037037037,5.037037037037037,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6256242228825127,1.0,6.0,0.1929336075213454,3.0,26.0,0.0560490349697119,7.0,91.0,0.3229363867521002,0.0,0.0,1.0
88.0,7.0,40.0,0.6153846153846154,5.956994686127954,65.0,525.0,8.076923076923077,119.0,1.8307692307692307,4.0,94.0,0.0,4.465823261661833,3.9166666666666665,3.9166666666666665,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.1605657508533175,2.0,20.0,0.0,0.0,15.0,0.4753214018711454,0.0,44.0,0.252997124756764,0.0,0.0,0.9468579509831698
96.0,20.0,94.0,1.492063492063492,5.959025615935109,63.0,573.0,9.095238095238097,48.0,0.7619047619047619,7.0,101.0,7.0,6.238854155812179,4.04,4.04,25.0,0.0,0.0,1.0,1.0,4.0,2.624730587854772e-05,2.0,10.0,0.0019347478161942,1.0,14.0,0.0,1.0,22.0,0.7691024809869283,2.0,51.0,0.4323580321115206,0.0,0.0,0.5896370020038941
104.0,15.0,117.0,1.8870967741935485,5.957850582845944,62.0,711.0,11.46774193548387,138.0,2.225806451612903,10.0,130.0,29.0,4.050921429616847,5.2,5.2,25.0,0.0,0.0,1.0,1.0,6.0,0.6341698610783866,1.0,8.0,1.26260136181402e-05,0.0,0.0,0.93530296930631,2.0,63.0,0.4424176024012136,6.0,53.0,0.031770457933216,0.0,0.0,1.0
112.0,8.0,38.0,0.6229508196721312,6.623682670684377,61.0,763.0,12.508196721311476,52.0,0.8524590163934426,6.0,206.0,76.0,4.00051085683355,7.62962962962963,7.62962962962963,27.0,0.0,0.0,1.0,0.0,3.0,0.9309160427191266,1.0,8.0,1.3782132905991532e-05,0.0,0.0,1.0,0.0,58.0,0.2806692515224859,5.0,137.0,0.1998373050391938,0.0,0.0,1.0
120.0,6.0,15.0,0.25,5.944737972669163,60.0,617.0,10.283333333333331,0.0,0.0,5.0,250.0,44.0,2.887309951731863,9.25925925925926,9.25925925925926,27.0,0.0,0.0,0.6093688227143863,0.0,5.0,0.9708805716787612,0.0,0.0,1.0,1.0,4.0,0.0063038596871195,0.0,54.0,0.2140012879535994,4.0,187.0,0.1434523229956115,0.0,0.0,1.0
128.0,11.0,33.0,0.5076923076923077,6.576377440588754,65.0,576.0,8.861538461538462,0.0,0.0,7.0,183.0,0.0,5.025329657572825,5.903225806451613,5.903225806451613,31.0,0.0,0.0,0.9218155119109772,1.0,5.0,0.6315078679711069,0.0,3.0,0.9817168348737312,3.0,15.0,0.2270359519448791,2.0,56.0,0.0900666349016208,1.0,104.0,0.3774183877105244,0.0,0.0,1.0
136.0,13.0,57.0,0.8142857142857143,5.926972790433254,70.0,635.0,9.071428571428571,59.0,0.8428571428571429,12.0,237.0,54.0,3.514749643216079,5.925,5.925,40.0,1.0,5.0,0.234657335742944,2.0,10.0,0.3879672794397958,0.0,0.0,0.4967513462502424,1.0,20.0,0.1696044234553236,0.0,48.0,0.3846723585694336,8.0,154.0,0.1275426021015709,0.0,0.0,1.0
144.0,23.0,114.0,1.52,5.398309368982195,75.0,674.0,8.986666666666666,39.0,0.52,17.0,272.0,35.0,2.150035249189745,8.0,8.0,34.0,0.0,0.0,1.0,3.0,28.0,0.0,1.0,5.0,0.0,4.0,40.0,0.0001112485317994,2.0,69.0,0.3255248223820414,7.0,130.0,0.1188179867829136,0.0,0.0,1.0
152.0,26.0,171.0,2.1645569620253164,5.8352957673784855,79.0,750.0,9.49367088607595,76.0,0.9620253164556962,18.0,240.0,0.0,2.9841738494950785,6.315789473684211,6.315789473684211,38.0,4.0,9.0,0.0008168086503965,0.0,12.0,0.3599693525890171,1.0,13.0,0.0,4.0,37.0,0.0812162400685491,3.0,71.0,0.5407137860221692,6.0,98.0,0.0654440635404241,0.0,0.0,0.4541865136053487
