step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,3,9.0,0.391304347826087,8.529180814252044,23,9.0,0.391304347826087,8.0,0.3478260869565217,1,9.0,8.0,9.165499929904865,1.8,1.8,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9409736488001648,1,9.0,0.5762632487981016,0,0.0,1.0
32.0,4,27.0,0.84375,7.89673074120541,32,27.0,0.84375,18.0,0.5625,4,27.0,18.0,5.749366125380233,2.7,2.7,10,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4751225737553351,3,25.0,0.3204833879587713,0,0.0,1.0
40.0,7,38.0,0.9047619047619048,7.3519865310092785,42,72.0,1.7142857142857142,45.0,1.0714285714285714,6,48.0,21.0,5.839367374182976,2.526315789473684,2.526315789473684,19,0,0.0,0.8398544173505724,1,1.0,0.6557185647029637,0,0.0,1.0,0,0.0,0.9496694712633502,0,7.0,0.5709747810465169,5,40.0,0.1796299007523846,0,0.0,0.6855587738635465
48.0,6,11.0,0.2244897959183673,7.685034265070441,49,112.0,2.2857142857142856,40.0,0.8163265306122449,3,35.0,0.0,7.683840333421859,1.6666666666666667,1.6666666666666667,21,0,0.0,1.0,1,3.0,0.6292174427171292,0,0.0,1.0,1,2.0,0.4164081010556161,0,6.0,0.7969001142889114,1,24.0,0.5183894257831195,0,0.0,1.0
56.0,15,63.0,1.2352941176470589,7.281929075087367,51,179.0,3.5098039215686274,67.0,1.3137254901960784,8,65.0,30.0,7.637796479636832,2.4074074074074074,2.4074074074074074,27,0,0.0,0.6569252830704357,2,2.0,0.0047731744911876,0,0.0,0.976935284523799,0,2.0,0.7311268038914872,0,10.0,0.9504454531652016,6,48.0,0.4239759733166274,0,3.0,0.3849632772983486
64.0,12,66.0,1.137931034482759,6.705609283905482,58,254.0,4.379310344827586,75.0,1.293103448275862,10,78.0,13.0,4.439483459414911,3.5454545454545454,3.5454545454545454,22,2,10.0,0.1232516199643409,2,18.0,0.0,0,0.0,1.0,1,2.0,0.5695589826667764,0,0.0,0.8142943044851372,3,39.0,0.4021842668828507,2,9.0,0.0
72.0,8,61.0,0.9838709677419356,7.223078558268236,62,299.0,4.82258064516129,45.0,0.7258064516129032,7,115.0,37.0,5.221438438970864,4.6,4.6,25,0,0.0,1.0,2,34.0,0.0,0,3.0,0.4715247847848077,0,0.0,0.729074042833346,1,17.0,0.607715982071711,4,61.0,0.2318922096194183,0,0.0,0.7652555450238668
80.0,11,83.0,1.2388059701492538,7.022074258140075,67,321.0,4.791044776119403,22.0,0.3283582089552239,6,120.0,5.0,5.5186748237442815,6.315789473684211,6.315789473684211,19,0,0.0,1.0,2,50.0,0.0,1,6.0,0.4657906971487295,0,0.0,0.9799899327365804,3,32.0,0.4009409308808917,0,28.0,0.2630596892210204,0,4.0,0.882691494384598
88.0,12,92.0,1.4603174603174602,7.450591607086827,63,389.0,6.174603174603175,68.0,1.0793650793650793,7,66.0,0.0,6.4934944396447305,2.75,2.75,24,1,3.0,0.0006811931208998,0,0.0,0.9784475750049456,0,0.0,0.2563150810580341,0,0.0,0.0543823097752706,3,53.0,0.5540642286153111,3,8.0,0.1922827065727597,0,2.0,0.926636147849297
96.0,10,93.0,1.55,7.172674056814738,60,415.0,6.916666666666667,26.0,0.4333333333333333,5,82.0,16.0,6.520145103516137,3.565217391304348,3.565217391304348,23,0,0.0,1.0,0,3.0,0.7675643043201482,1,8.0,0.0,1,7.0,0.1382154901320791,0,18.0,0.5746063386823541,3,46.0,0.423389226685512,0,0.0,1.0
104.0,16,207.0,3.631578947368421,7.188533909778302,57,516.0,9.052631578947368,101.0,1.7719298245614037,8,153.0,71.0,5.874370547436748,5.666666666666667,5.666666666666667,27,0,0.0,1.0,0,3.0,0.9959214984891605,1,16.0,0.0,1,15.0,0.0,3,26.0,0.3846824061440516,3,93.0,0.4844426575926238,0,0.0,1.0
112.0,20,229.0,3.816666666666667,5.594241806409161,60,647.0,10.783333333333331,131.0,2.183333333333333,14,227.0,74.0,3.056256844245066,7.09375,7.09375,32,0,0.0,1.0,0,0.0,0.9564612395779446,0,13.0,0.3593053476016575,2,29.0,0.0001439552745388,4,48.0,0.2576128766607974,8,137.0,0.1361433357985328,0,0.0,1.0
120.0,7,52.0,0.8387096774193549,5.571594375577623,62,685.0,11.048387096774194,38.0,0.6129032258064516,7,233.0,6.0,1.5187685357443927,7.766666666666667,7.766666666666667,30,0,0.0,0.3941805202400414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,55.0,0.1496602206913465,7,178.0,0.0340997789094171,0,0.0,1.0
128.0,5,21.0,0.3230769230769231,6.24925538022365,65,513.0,7.892307692307693,0.0,0.0,3,241.0,8.0,4.732819329418916,6.17948717948718,6.17948717948718,39,0,0.0,0.4519843218473013,0,32.0,0.946674725549635,0,3.0,0.9990455421304144,1,2.0,0.3400876469694714,1,54.0,0.1490274121076125,1,150.0,0.2309475463854309,0,0.0,1.0
136.0,14,81.0,1.1911764705882353,5.811257005379196,68,558.0,8.205882352941176,45.0,0.6617647058823529,12,192.0,0.0,2.900905501820206,5.052631578947368,5.052631578947368,38,1,2.0,0.4833535211431773,2,8.0,0.2624323440471278,0,0.0,0.437291572686356,1,5.0,0.3088292540772876,7,93.0,0.0979730072757071,1,84.0,0.244565351686327,0,0.0,1.0
144.0,25,96.0,1.352112676056338,5.827508982500789,71,512.0,7.211267605633803,0.0,0.0,19,205.0,13.0,2.3292280078758885,6.212121212121212,6.212121212121212,33,1,10.0,0.0762440312011116,1,8.0,0.1691130619103635,1,4.0,2.695388343263444e-05,3,15.0,1.4037812498476397e-05,10,125.0,0.0584881684037317,3,43.0,0.395411759119713,0,0.0,1.0
152.0,14,112.0,1.5342465753424657,6.020640296783394,73,509.0,6.972602739726027,0.0,0.0,14,245.0,40.0,2.417431540666573,6.805555555555555,6.805555555555555,36,2,9.0,0.0083276816733174,2,12.0,0.2018828044216652,0,0.0,1.0,3,39.0,0.0097032882573531,4,142.0,0.0986747812829527,3,43.0,0.3461128943107071,0,0.0,0.4531388761425525
160.0,17,48.0,0.64,5.685417551923494,75,529.0,7.053333333333334,20.0,0.2666666666666666,15,213.0,0.0,2.8963487588375285,6.264705882352941,6.264705882352941,34,0,0.0,1.0,2,6.0,0.0050237035957652,1,8.0,0.7228196224722319,1,4.0,0.005440013346313,6,158.0,0.120665985704428,4,36.0,0.2333030876886578,1,1.0,0.0008347542440375
168.0,16,98.0,1.2727272727272727,6.456895945728366,77,617.0,8.012987012987013,88.0,1.1428571428571428,13,214.0,1.0,3.010655248952656,6.114285714285714,6.114285714285714,35,2,9.0,0.4556701046655034,0,20.0,0.5656247072551897,2,10.0,0.0031726319014157,1,2.0,0.1729289359176863,5,128.0,0.1843669750864081,3,45.0,0.0680436400413627,0,0.0,1.0
176.0,10,78.0,1.0985915492957747,7.846461488648709,71,604.0,8.507042253521126,0.0,0.0,8,168.0,0.0,6.150195388858256,6.72,6.72,25,1,3.0,0.7156034453390119,1,11.0,0.2190799999120871,0,5.0,0.969339450411654,0,0.0,0.9044770601584884,1,67.0,0.2982950087523907,5,82.0,0.2255311164078694,0,0.0,0.0795155638936
184.0,4,43.0,0.6935483870967742,9.377106933008102,62,542.0,8.741935483870968,0.0,0.0,2,168.0,0.0,6.679677846764656,8.842105263157896,8.842105263157896,19,0,3.0,0.7970000007038948,1,4.0,8.417479636900256e-06,0,3.0,0.9542509464036082,0,0.0,1.0,1,64.0,0.1992151024982277,0,94.0,0.5487978765672668,0,0.0,1.0
192.0,8,30.0,0.5084745762711864,9.720529733633157,59,505.0,8.559322033898304,0.0,0.0,7,133.0,0.0,7.455835457662633,6.65,6.65,20,0,0.0,1.0,1,22.0,0.7248979388353823,0,7.0,0.9390070416248824,0,0.0,1.0,3,39.0,0.3803892679394995,3,65.0,0.411198556261922,0,0.0,1.0
200.0,8,29.0,0.5370370370370371,8.331682463988034,54,443.0,8.203703703703704,0.0,0.0,7,109.0,0.0,6.22797663503075,4.037037037037037,4.037037037037037,27,3,8.0,0.0043334403003588,1,24.0,0.5860222690216305,0,6.0,0.8399988323460368,0,0.0,0.9892523936106165,0,24.0,0.2594444976199614,3,47.0,0.1763480430404997,0,0.0,0.9528974521638522
208.0,13,50.0,0.847457627118644,7.867853483028986,59,496.0,8.40677966101695,53.0,0.8983050847457628,9,104.0,0.0,5.343408039732018,4.727272727272728,4.727272727272728,22,1,9.0,7.313678515577986e-06,1,4.0,0.6742399635973241,2,12.0,0.4629936480610521,0,0.0,1.0,0,12.0,0.5956808091449931,4,64.0,0.1941834294976594,1,3.0,2.216193427434113e-05
216.0,12,90.0,1.5789473684210529,7.693707188952729,57,506.0,8.87719298245614,10.0,0.175438596491228,9,88.0,0.0,5.080941344018478,3.8260869565217392,3.8260869565217392,23,1,1.0,0.0016680173584431,0,0.0,0.6527680383934483,1,19.0,0.3259759034492852,3,6.0,0.2333474497314847,0,3.0,0.8485803227795525,4,59.0,0.1744390774313635,0,0.0,1.0
224.0,11,110.0,2.0,8.004462640749104,55,485.0,8.818181818181818,0.0,0.0,7,67.0,0.0,4.807940148315873,4.1875,4.1875,16,0,0.0,1.0,2,10.0,0.0,3,45.0,0.2305767322210718,2,5.0,0.0029112417270221,0,7.0,0.9446685429432756,0,0.0,0.3925506837113003,0,0.0,0.923165522490326
232.0,11,104.0,2.0392156862745097,7.39248498965036,51,470.0,9.215686274509803,0.0,0.0,7,65.0,0.0,6.039082713308293,2.9545454545454546,2.9545454545454546,22,3,8.0,0.0386036331468381,0,3.0,0.6485336968190505,1,32.0,0.0,2,10.0,0.0673364325934779,0,8.0,0.7088788282804803,1,4.0,0.6414815705376745,0,0.0,0.4498889752010175
240.0,11,142.0,2.730769230769231,8.014548609256286,52,486.0,9.346153846153848,16.0,0.3076923076923077,5,66.0,1.0,6.936819236132663,3.882352941176471,3.882352941176471,17,0,0.0,0.3169047313284816,1,6.0,0.4638052874019276,1,40.0,0.072070177476462,0,0.0,1.0,1,8.0,0.4506709250400088,2,9.0,0.5412770751317525,0,3.0,0.8900884804283574
248.0,15,234.0,4.588235294117647,6.86511580531538,51,499.0,9.784313725490197,13.0,0.2549019607843137,9,118.0,52.0,4.0133427091110185,6.2105263157894735,6.2105263157894735,19,0,0.0,1.0,1,1.0,0.0342663409369125,2,55.0,0.0,0,0.0,0.0759634583666799,3,31.0,0.2440807405188506,3,28.0,0.4569218008859176,0,3.0,0.982300050192732
256.0,11,135.0,2.9347826086956523,7.073757185166647,46,589.0,12.804347826086955,90.0,1.9565217391304348,9,109.0,0.0,3.4518722190290614,6.8125,6.8125,16,0,0.0,0.8942292873974445,4,30.0,0.0,0,0.0,1.0,1,8.0,0.0,3,55.0,0.162839362756948,1,16.0,0.276983098790354,0,0.0,1.0
264.0,9,77.0,1.673913043478261,7.311862756149922,46,558.0,12.130434782608695,0.0,0.0,8,154.0,45.0,4.034069701155966,9.625,9.625,16,0,0.0,0.3431257052388787,4,62.0,0.0,1,48.0,5.356077183030333e-05,1,2.0,0.0002377649444092,0,23.0,0.7521331353781355,2,19.0,0.0852392244209424,0,0.0,0.9909714161517128
272.0,5,40.0,0.9302325581395348,8.480329504111147,43,462.0,10.744186046511627,0.0,0.0,4,132.0,0.0,5.884143291318055,9.428571428571429,9.428571428571429,14,1,1.0,0.2814224965326394,0,53.0,0.8370288079793701,2,61.0,3.813386061498234e-05,1,10.0,0.4799982388783644,0,3.0,0.5860594161918924,0,4.0,0.2737045363882587,0,0.0,0.5238496061174285
