step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,5.0,0.3333333333333333,5.58679053851928,15,5.0,0.3333333333333333,5.0,0.3333333333333333,2,5.0,5.0,5.304195618835696,1.25,1.25,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.3216248471647612,0,0.0,0.9276609120412364,0,0.0,1.0
24.0,4,13.0,0.5652173913043478,7.038421253599543,23,19.0,0.8260869565217391,14.0,0.6086956521739131,1,11.0,6.0,8.545001549578009,2.75,2.75,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5998978657275226,0,0.0,0.7084048952504746,0,0.0,1.0
32.0,5,40.0,1.25,7.798957301725607,32,46.0,1.4375,27.0,0.84375,1,19.0,8.0,8.645604332295731,3.1666666666666665,3.1666666666666665,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.7629143471827838,0,0.0,0.179044611536296,0,0.0,1.0
40.0,8,20.0,0.4651162790697674,6.806732805732839,43,91.0,2.116279069767442,45.0,1.0465116279069768,3,25.0,6.0,6.699864826770551,1.1904761904761905,1.1904761904761905,21,0,0.0,0.8490251795610354,0,4.0,0.6900626402229694,0,0.0,1.0,0,0.0,0.4403740640449257,2,17.0,0.3927294841888996,1,4.0,0.3439582429584424,0,0.0,0.6855587738635465
48.0,9,46.0,0.92,7.417701487910261,50,154.0,3.08,63.0,1.26,8,81.0,56.0,6.238171810519009,3.24,3.24,25,0,0.0,1.0,3,17.0,0.3934789048654271,0,0.0,1.0,0,0.0,0.8771385158663195,0,12.0,0.4708631255131296,4,49.0,0.3813582308371605,1,3.0,5.870237965729095e-05
56.0,7,27.0,0.5094339622641509,7.633713129194692,53,197.0,3.716981132075472,43.0,0.8113207547169812,4,63.0,0.0,6.969326136529053,3.0,3.0,21,0,0.0,1.0,1,2.0,0.2717937811905493,0,0.0,1.0,1,5.0,0.4920397230768152,0,8.0,0.7711474223419547,2,48.0,0.4511277004501687,0,0.0,0.9931458561614808
64.0,15,81.0,1.396551724137931,6.877847654037835,58,237.0,4.086206896551724,40.0,0.6896551724137931,15,103.0,40.0,3.93271164089708,3.678571428571429,3.678571428571429,28,2,5.0,0.0681379912206592,0,0.0,1.0,0,0.0,1.0,3,22.0,6.699427597253716e-06,3,25.0,0.4300459415680293,6,51.0,0.3243794991704947,1,0.0,0.0
72.0,20,156.0,2.6,5.701139977998153,60,323.0,5.383333333333334,86.0,1.4333333333333331,14,168.0,65.0,3.913637967417003,7.0,7.0,24,3,27.0,3.157041790639571e-06,0,0.0,1.0,1,8.0,0.6345699728927511,0,0.0,0.6032669954890655,7,65.0,0.1954341633696583,3,68.0,0.1438805374422613,0,0.0,0.816306992279493
80.0,12,29.0,0.4461538461538462,6.336850662374582,65,420.0,6.461538461538462,97.0,1.4923076923076923,10,126.0,0.0,4.124950177876335,4.846153846153846,4.846153846153846,26,0,3.0,0.3089871747778857,0,0.0,1.0,3,11.0,0.0033798624986597,1,2.0,0.2254445513508376,1,70.0,0.488653610370055,3,29.0,0.1840758466204764,2,11.0,0.2627602355255842
88.0,8,55.0,0.8461538461538461,7.192432380865965,65,454.0,6.984615384615385,34.0,0.5230769230769231,8,107.0,0.0,6.0150580299061565,3.566666666666667,3.566666666666667,30,2,10.0,0.0008932298406281,0,0.0,0.9750617864005632,0,0.0,0.1323439815934121,3,23.0,0.2094394032130524,0,21.0,0.6652206663588263,1,26.0,0.525186205006201,2,27.0,0.2063778734394986
96.0,17,93.0,1.4307692307692308,6.57958557574352,65,537.0,8.261538461538462,83.0,1.2769230769230768,15,152.0,45.0,4.386727124549166,5.066666666666666,5.066666666666666,30,0,0.0,1.0,1,6.0,0.4704294701012264,1,10.0,0.4621004306871823,0,0.0,1.0,4,33.0,0.3130097197389052,6,54.0,0.3636652748066876,3,49.0,0.0
104.0,10,74.0,1.1935483870967742,6.19643841824317,62,588.0,9.483870967741936,51.0,0.8225806451612904,8,140.0,0.0,3.621303461921629,7.777777777777778,7.777777777777778,18,0,0.0,1.0,1,8.0,0.4511447370687136,0,11.0,0.656851819214123,0,0.0,1.0,6,75.0,0.0051109697710584,1,46.0,0.425522567782218,0,0.0,1.0
112.0,18,150.0,2.631578947368421,6.326832334529681,57,560.0,9.824561403508772,0.0,0.0,10,163.0,23.0,5.409683304460357,7.086956521739131,7.086956521739131,23,0,0.0,1.0,0,0.0,0.9517051851266678,1,12.0,0.0,0,0.0,1.0,5,100.0,0.448663304425513,4,49.0,0.1075475267652224,0,2.0,0.9432738893515776
120.0,12,91.0,1.4918032786885247,5.964563553028527,61,602.0,9.868852459016392,42.0,0.6885245901639344,6,143.0,0.0,5.440117938532376,5.296296296296297,5.296296296296297,27,0,0.0,0.4767147686261733,0,12.0,0.967182826871914,0,5.0,0.3560528165930459,0,3.0,0.5939008768531123,0,50.0,0.5670616363961563,4,67.0,0.1309071258855936,2,6.0,0.0007063352283996
128.0,8,33.0,0.4925373134328358,7.557917625559731,67,619.0,9.238805970149254,17.0,0.2537313432835821,6,90.0,0.0,5.940045743928316,3.2142857142857144,3.2142857142857144,28,1,5.0,0.449926992028292,0,0.0,0.9426803981579812,0,3.0,0.962192475412145,2,3.0,0.2133909342489704,3,35.0,0.1997708420949305,0,44.0,0.5556104373682695,0,0.0,1.0
136.0,11,34.0,0.5,6.815220434975652,68,602.0,8.852941176470589,0.0,0.0,8,111.0,21.0,4.526198013234557,3.083333333333333,3.083333333333333,36,1,1.0,0.2234984176527467,1,15.0,0.6522301039914928,0,0.0,0.3825400632857667,0,1.0,0.2820966060126442,3,50.0,0.2638876980921153,3,44.0,0.246143676770512,0,0.0,1.0
