step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,2,0.0,0.0,8.383261079019318,23,6.0,0.2608695652173913,4.0,0.1739130434782608,0,0.0,0.0,11.397073287963408,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9001011839742603,0.0,0.0,0.743690808442104,0.0,0.0,1.0
32.0,1,3.0,0.09375,9.56976575161967,32,9.0,0.28125,3.0,0.09375,0,0.0,0.0,11.102976083738843,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9485987819804288,0.0,0.0,0.673967517647551,0.0,0.0,1.0
40.0,3,3.0,0.0714285714285714,8.657890562609058,42,14.0,0.3333333333333333,5.0,0.119047619047619,2,7.0,7.0,8.326147029966998,0.2916666666666667,0.2916666666666667,24.0,0.0,0.0,0.8991646206490213,0.0,4.0,0.6836729592164998,0,0.0,1.0,0.0,0.0,0.3749952557450177,0.0,0.0,0.7228204580592485,2.0,3.0,0.4787641346989233,0.0,0.0,0.805544916906961
48.0,14,64.0,1.3617021276595744,6.275860146730244,47,76.0,1.6170212765957446,62.0,1.319148936170213,11,61.0,54.0,4.81030979199488,2.44,2.44,25.0,0.0,0.0,1.0,3.0,16.0,0.4866011236150231,0,0.0,1.0,0.0,0.0,0.4435627798992396,1.0,5.0,0.6261383207097336,6.0,37.0,0.2268265581595155,1.0,3.0,3.128689360050338e-05
56.0,14,129.0,2.6875,6.289141781691829,48,194.0,4.041666666666667,118.0,2.458333333333333,12,140.0,79.0,3.320227620111365,6.086956521739131,6.086956521739131,23.0,0.0,0.0,1.0,3.0,39.0,0.1121391387418869,0,0.0,1.0,1.0,5.0,0.3964946536112793,1.0,18.0,0.7276127716568258,7.0,78.0,0.0551162897353317,0.0,0.0,1.0
64.0,15,134.0,2.4814814814814814,6.041402472385785,54,269.0,4.981481481481482,75.0,1.3888888888888888,12,142.0,2.0,1.6538957524373643,6.761904761904762,6.761904761904762,21.0,0.0,0.0,1.0,3.0,63.0,0.0,0,0.0,1.0,2.0,12.0,0.0100291021038098,4.0,38.0,0.2266425441122652,2.0,29.0,0.1234602341149757,1.0,0.0,0.0
72.0,15,76.0,1.2666666666666666,6.274751621240719,60,378.0,6.3,109.0,1.8166666666666669,11,133.0,0.0,4.435042715072475,5.541666666666667,5.541666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,3.775003847269338e-05,0.0,0.0,0.5459347107386906,6.0,89.0,0.3991007209960441,4.0,42.0,0.1170870185479706,0.0,0.0,0.7271905661669138
80.0,8,32.0,0.5,7.501576911919422,64,448.0,7.0,70.0,1.09375,1,72.0,0.0,6.720365495831372,3.6,3.6,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.4656422230463755,0.0,42.0,0.4022949939092488,0.0,22.0,0.5522578561642751,0.0,3.0,0.9954179249940726
88.0,8,31.0,0.492063492063492,7.513701086611801,63,495.0,7.857142857142857,47.0,0.746031746031746,6,88.0,16.0,6.620585138929069,2.933333333333333,2.933333333333333,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0,7.0,0.714624997017152,1.0,3.0,0.0383455201723289,4.0,66.0,0.4328067225159157,1.0,12.0,0.5825924919553356,0.0,0.0,1.0
96.0,16,88.0,1.4193548387096775,5.60206050099648,62,558.0,9.0,63.0,1.0161290322580645,6,87.0,0.0,5.638423382087513,3.954545454545455,3.954545454545455,22.0,0.0,0.0,1.0,1.0,7.0,0.4746700413128857,1,10.0,0.4994493965082247,0.0,0.0,1.0,1.0,49.0,0.4531796001608342,3.0,21.0,0.2606748111360678,0.0,0.0,1.0
104.0,11,49.0,0.765625,6.589241725081131,64,682.0,10.65625,124.0,1.9375,8,127.0,40.0,5.059817174534162,4.535714285714286,4.535714285714286,28.0,0.0,0.0,1.0,2.0,12.0,0.301134801098564,0,4.0,0.9127537602741304,0.0,2.0,0.7495284456376823,3.0,44.0,0.1523596647680544,3.0,65.0,0.4224502495585753,0.0,0.0,0.959333851626078
112.0,14,53.0,0.8833333333333333,6.180772823687991,60,615.0,10.25,0.0,0.0,12,175.0,48.0,2.1986012202872978,7.0,7.0,25.0,0.0,0.0,1.0,0.0,0.0,0.9826108507235066,1,10.0,0.0,0.0,0.0,1.0,5.0,71.0,0.1666499491534834,6.0,94.0,0.1023265072477289,0.0,0.0,1.0
120.0,17,108.0,1.7419354838709675,5.539905741603843,62,609.0,9.82258064516129,0.0,0.0,13,240.0,65.0,2.9732366176476828,9.23076923076923,9.23076923076923,26.0,0.0,0.0,0.3595517891095912,1.0,13.0,0.6254792276436419,0,5.0,0.3680329917120771,0.0,0.0,1.0,3.0,77.0,0.3179364791058442,9.0,145.0,0.0266105406133243,0.0,0.0,1.0
128.0,9,34.0,0.5230769230769231,6.109850443342429,65,636.0,9.784615384615384,27.0,0.4153846153846154,8,138.0,0.0,4.835198432085591,4.758620689655173,4.758620689655173,29.0,2.0,12.0,0.2504626656970444,3.0,27.0,0.3623871181181292,1,13.0,0.4664409413656224,2.0,4.0,0.2306949253699601,0.0,4.0,0.4277136819057834,0.0,78.0,0.3938242462118921,0.0,0.0,1.0
