step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,5.577583400656288,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,8,22.0,0.9166666666666666,5.726886043471501,24,22.0,0.9166666666666666,22.0,0.9166666666666666,1,4.0,4.0,9.477632642376143,0.8,0.8,5,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,0.0,0.901379713609552,0,0.0,0.7620500889675693,0,0.0,1.0
32.0,0,0.0,0.0,7.7449560273860865,34,52.0,1.5294117647058822,30.0,0.8823529411764706,0,0.0,0.0,10.052450159624213,0.0,0.0,7,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.3476569077854854,0,0.0,1.0,0,0.0,0.9797098156422136,0,0.0,0.6935668901580321,0,0.0,1.0
40.0,7,17.0,0.3953488372093023,7.183290300714794,43,70.0,1.627906976744186,18.0,0.4186046511627907,0,20.0,20.0,7.952725709495981,1.4285714285714286,1.4285714285714286,14,0,0.0,1.0,0,0.0,0.2826401164018141,0,0.0,1.0,0,0.0,0.9963806899918168,0,0.0,0.5725083481774017,0,20.0,0.5777422474310254,0,0.0,0.7762163193768585
48.0,21,113.0,2.306122448979592,5.309517896427917,49,169.0,3.4489795918367347,99.0,2.020408163265306,7,56.0,36.0,5.871281315297202,2.9473684210526314,2.9473684210526314,19,0,0.0,1.0,0,5.0,0.9639979114784536,0,0.0,1.0,1,2.0,0.4123632964066517,0,2.0,0.556162140747362,5,44.0,0.3111992461695227,1,3.0,0.0
56.0,4,32.0,0.6530612244897959,7.569654494308194,49,280.0,5.714285714285714,111.0,2.26530612244898,1,24.0,0.0,7.531959134787739,1.6,1.6,15,0,0.0,1.0,0,0.0,0.8178562155264048,0,0.0,1.0,0,3.0,0.6600337224763585,0,0.0,0.9600373409090556,1,21.0,0.442780842070355,0,0.0,1.0
64.0,15,49.0,0.8448275862068966,6.528984048734992,58,324.0,5.586206896551724,44.0,0.7586206896551724,6,62.0,38.0,6.125284309841351,2.8181818181818183,2.8181818181818183,22,0,0.0,0.4954219559325395,0,0.0,1.0,0,2.0,0.9495164577421826,0,0.0,1.0,2,10.0,0.5140805387848703,3,50.0,0.3822245103145767,1,0.0,0.0
72.0,24,160.0,2.5,5.533094369789277,64,486.0,7.59375,162.0,2.53125,10,128.0,66.0,3.620834157947798,5.818181818181818,5.818181818181818,22,0,0.0,1.0,0,0.0,1.0,1,2.0,4.7658804901514977e-05,0,0.0,0.5808581952431373,3,39.0,0.3731663707883952,6,87.0,0.0304845676908828,0,0.0,0.8465454942875571
80.0,25,311.0,5.016129032258065,5.851190132748733,62,618.0,9.96774193548387,132.0,2.129032258064516,8,107.0,0.0,3.611773316406417,7.642857142857143,7.642857142857143,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9752608693442196,0,3.0,0.4226210069411411,5,50.0,4.1367760029765786e-05,3,48.0,0.0520295693776441,0,6.0,0.8975072467202031
