step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,9,23.0,0.9583333333333334,5.143027380446461,24.0,33.0,1.375,30.0,1.25,1.0,6.0,3.0,7.62339918814745,1.5,1.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,4,20.0,0.5882352941176471,6.780539067106628,34.0,75.0,2.2058823529411766,42.0,1.2352941176470589,3.0,22.0,16.0,6.445017794069089,2.75,2.75,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9107913245795148,2.0,15.0,0.4454554789127453,0.0,0.0,1.0
40.0,2,1.0,0.0217391304347826,8.942993613498501,46.0,92.0,2.0,17.0,0.3695652173913043,0.0,16.0,0.0,9.96014995029942,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,1.0,0.0,4.0,0.8716192210745554,0.0,0.0,1.0,0.0,0.0,0.988171950448101,0.0,3.0,0.7692643929974406,0.0,9.0,0.6722896750033046,0.0,0.0,0.6855587738635465
48.0,13,38.0,0.7307692307692307,7.66269931091309,52.0,123.0,2.3653846153846154,31.0,0.5961538461538461,8.0,61.0,45.0,6.746527379881216,2.259259259259259,2.259259259259259,27.0,1.0,6.0,0.2182917146357507,1.0,5.0,0.3545956345607334,0.0,0.0,1.0,2.0,5.0,0.2535791731612615,0.0,30.0,0.8120151946966632,3.0,12.0,0.5050490157331877,1.0,3.0,0.2099053308741071
56.0,11,39.0,0.6842105263157895,6.57293884369763,57.0,204.0,3.5789473684210527,81.0,1.4210526315789471,7.0,73.0,12.0,6.607115761638115,2.28125,2.28125,32.0,0.0,0.0,0.7682237941927204,0.0,10.0,0.9178044446698258,0.0,0.0,0.969312834682881,3.0,20.0,0.2165807747538427,0.0,17.0,0.7792937953201516,3.0,21.0,0.211624479167948,1.0,5.0,0.0
64.0,12,61.0,0.9682539682539684,6.796102379593376,63.0,253.0,4.015873015873016,49.0,0.7777777777777778,10.0,106.0,33.0,4.179841203940025,3.925925925925926,3.925925925925926,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2050702141792613,0.0,10.0,0.2397111990555851,0.0,22.0,0.6590368538608251,9.0,74.0,0.1567667480000499,1.0,0.0,0.0
72.0,17,73.0,1.0735294117647058,5.914674044662778,68.0,344.0,5.0588235294117645,91.0,1.338235294117647,9.0,123.0,17.0,4.741826126287689,4.241379310344827,4.241379310344827,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.1577956450643138,4.0,33.0,0.1462261527232917,3.0,25.0,0.2889401921312989,1.0,52.0,0.4719204787080231,0.0,0.0,0.8483580406790275
80.0,14,59.0,0.7972972972972973,6.934243113397601,74.0,451.0,6.094594594594595,107.0,1.445945945945946,10.0,101.0,0.0,5.101314380026048,3.3666666666666667,3.3666666666666667,30.0,2.0,5.0,0.1723272986162688,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.2473715407817242,3.0,31.0,0.5207148600218712,1.0,25.0,0.3616812971816973,2.0,7.0,0.3127847241292112
88.0,15,53.0,0.7066666666666667,6.273198186032033,75.0,506.0,6.746666666666667,55.0,0.7333333333333333,8.0,110.0,9.0,5.320620426497069,3.6666666666666665,3.6666666666666665,30.0,0.0,0.0,1.0,0.0,0.0,0.9274206647648348,0.0,0.0,0.4974462890312289,2.0,14.0,0.1683766238539159,0.0,11.0,0.6587080784520053,5.0,82.0,0.1261079171217744,1.0,3.0,0.3437352177215625
96.0,20,93.0,1.5,4.95591070089542,62.0,507.0,8.17741935483871,1.0,0.0161290322580645,15.0,186.0,76.0,1.4117378042189357,6.642857142857143,6.642857142857143,28.0,0.0,0.0,1.0,1.0,2.0,0.0026004490697695,1.0,8.0,0.4679220519839492,0.0,0.0,1.0,2.0,22.0,0.0625206718941726,9.0,139.0,0.1157231234467393,2.0,15.0,3.628150063450221e-05
