step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,2,0.0,0.0,5.577583400656288,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,8,21.0,0.875,5.922979768784806,24.0,21.0,0.875,21.0,0.875,1,3.0,3.0,9.018308233257011,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9388289107792864,1.0,3.0,0.5081433041112913,0.0,0.0,1.0
32.0,1,0.0,0.0,7.678054931268016,33.0,48.0,1.4545454545454546,27.0,0.8181818181818182,1,3.0,0.0,8.722321787275527,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.0105482263288862,0.0,0.0,1.0,0.0,3.0,0.8071410866462098,1.0,0.0,0.6480829757762547,0.0,0.0,1.0
40.0,0,0.0,0.0,9.422403838793205,43.0,52.0,1.2093023255813953,4.0,0.0930232558139534,0,14.0,11.0,9.34783573419834,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.7965760792167216,0.0,0.0,0.6325730878017419,0.0,0.0,1.0,0.0,0.0,0.5656277548310205,0.0,3.0,0.8135168781608286,0.0,11.0,0.7190285022635778,0.0,0.0,0.7762163193768585
48.0,15,35.0,0.6862745098039216,5.284737932901162,51.0,93.0,1.8235294117647056,41.0,0.803921568627451,11,62.0,48.0,3.7740543488398033,2.583333333333333,2.583333333333333,24.0,2.0,9.0,0.000100626743015,1.0,4.0,0.0051932967460854,0.0,0.0,1.0,1.0,1.0,0.335047616466553,0.0,12.0,0.7888890687297265,6.0,33.0,0.2419546066379017,1.0,3.0,3.128689360050338e-05
56.0,1,2.0,0.0384615384615384,8.018217044789317,52.0,149.0,2.8653846153846154,56.0,1.0769230769230769,1,28.0,0.0,7.989653719358469,1.4,1.4,20.0,0.0,0.0,1.0,0.0,3.0,0.98515821486555,0.0,0.0,1.0,0.0,2.0,0.641469758471284,0.0,11.0,0.8700924065950486,1.0,12.0,0.2661001844484618,0.0,0.0,1.0
64.0,8,16.0,0.2666666666666666,8.419033794919162,60.0,157.0,2.6166666666666667,8.0,0.1333333333333333,7,47.0,19.0,6.695320875998707,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9534982199213444,0.0,0.0,0.7447813037836548,0.0,14.0,0.839272904122508,6.0,30.0,0.2412416181388111,1.0,0.0,0.0
72.0,9,19.0,0.3015873015873015,6.782855213159693,63.0,182.0,2.888888888888889,25.0,0.3968253968253968,6,57.0,10.0,5.5161182019681085,2.28,2.28,25.0,0.0,0.0,0.9792784571490109,1.0,6.0,0.0001272665844915,1.0,2.0,0.000939155314418,0.0,0.0,0.6248308188983073,4.0,24.0,0.2525026584199809,0.0,25.0,0.504579924527774,0.0,0.0,0.8046964308528479
80.0,11,48.0,0.6956521739130435,7.76822874747117,69.0,262.0,3.7971014492753614,80.0,1.1594202898550725,3,40.0,0.0,8.476890524838124,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506510617003384,1.0,6.0,0.0,0.0,19.0,0.699249395625814,2.0,15.0,0.4530726593994508,0.0,0.0,0.9467934433618438
88.0,8,27.0,0.4029850746268656,6.685475306051684,67.0,321.0,4.791044776119403,59.0,0.8805970149253731,6,75.0,35.0,5.257861744935493,2.2058823529411766,2.2058823529411766,34.0,1.0,3.0,0.0005861775293475,0.0,0.0,0.8825153514541677,0.0,1.0,0.4784166022894262,1.0,8.0,0.3760644474348624,1.0,20.0,0.4591609589035585,3.0,43.0,0.2357969727283199,0.0,0.0,0.8460495944780337
96.0,12,65.0,1.015625,6.061733852793141,64.0,361.0,5.640625,40.0,0.625,10,104.0,29.0,3.757912669085778,3.586206896551724,3.586206896551724,29.0,1.0,11.0,0.0,0.0,3.0,0.7741410912028988,1.0,8.0,0.0,2.0,6.0,0.3391760565126802,6.0,46.0,0.0022481250554374,0.0,30.0,0.3025148905024447,0.0,0.0,1.0
104.0,14,69.0,1.1311475409836065,5.786334190261667,61.0,443.0,7.262295081967213,82.0,1.3442622950819672,10,122.0,18.0,2.4119301570124185,4.357142857142857,4.357142857142857,28.0,0.0,0.0,1.0,0.0,3.0,0.8986328636058526,1.0,16.0,0.0,2.0,8.0,3.505950416046914e-06,0.0,38.0,0.3825508329100624,7.0,57.0,0.081857033629747,0.0,0.0,1.0
112.0,8,21.0,0.3888888888888889,5.092651335262292,54.0,389.0,7.203703703703703,0.0,0.0,4,136.0,14.0,3.352688164869,5.037037037037037,5.037037037037037,27.0,0.0,0.0,1.0,0.0,3.0,0.542324059727892,0.0,14.0,0.2871051415048443,0.0,0.0,1.0,3.0,51.0,0.2798835624831099,1.0,68.0,0.1666395088540267,0.0,0.0,1.0
120.0,8,38.0,0.6333333333333333,6.226470223553687,60.0,416.0,6.933333333333334,27.0,0.45,5,115.0,0.0,3.7267143961573495,4.6,4.6,25.0,0.0,0.0,0.4368831655309014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,72.0,0.3290874635458176,1.0,43.0,0.1363648070303281,0.0,0.0,1.0
128.0,12,86.0,1.303030303030303,6.863504061724654,66.0,433.0,6.5606060606060606,17.0,0.2575757575757575,8,112.0,0.0,5.575159626014468,3.5,3.5,32.0,0.0,0.0,0.8481024905812518,0.0,32.0,0.9538617928911262,0.0,0.0,1.0,1.0,2.0,0.1396369994051624,0.0,29.0,0.3843830238653736,7.0,49.0,0.1378175346073204,0.0,0.0,1.0
136.0,14,89.0,1.3088235294117647,6.109852573963572,68.0,500.0,7.352941176470588,67.0,0.9852941176470588,11,161.0,49.0,3.093343321984517,4.2368421052631575,4.2368421052631575,38.0,1.0,1.0,0.0033749171285568,2.0,6.0,0.25643216322661,0.0,3.0,0.6637747810848914,0.0,2.0,0.4014528221992905,3.0,43.0,0.1920714370336093,5.0,106.0,0.1629181746646785,0.0,0.0,1.0
144.0,17,34.0,0.4594594594594595,5.6043651018305525,74.0,517.0,6.986486486486487,17.0,0.2297297297297297,12,197.0,36.0,2.0339069651506256,5.324324324324325,5.324324324324325,37.0,1.0,2.0,0.1049721663308477,1.0,5.0,0.1253484794539002,1.0,5.0,0.0,1.0,1.0,0.0003525649059383,5.0,79.0,0.1465479051602606,3.0,105.0,0.1659617611973868,0.0,0.0,1.0
152.0,10,48.0,0.6075949367088608,6.669134003757043,79.0,549.0,6.949367088607595,32.0,0.4050632911392405,10,182.0,0.0,2.212543973068479,5.055555555555555,5.055555555555555,36.0,1.0,2.0,0.0006654058907381,1.0,9.0,0.2013133227342123,0.0,0.0,1.0,0.0,0.0,0.0150969375703919,3.0,98.0,0.0955788550233863,5.0,73.0,0.1926809748961788,0.0,0.0,0.4272852756272486
160.0,15,95.0,1.144578313253012,7.0273004893558415,83.0,528.0,6.36144578313253,0.0,0.0,11,159.0,0.0,3.629721959117238,4.96875,4.96875,32.0,0.0,0.0,1.0,3.0,9.0,0.1619238298262636,0.0,1.0,0.972307434321134,1.0,3.0,0.0001887517941523,1.0,64.0,0.1943412232814321,6.0,82.0,0.2398621941029234,0.0,0.0,1.0
168.0,8,131.0,1.7466666666666666,7.887531793209311,75.0,460.0,6.133333333333334,0.0,0.0,7,198.0,39.0,5.590109125556197,6.0,6.0,33.0,0.0,0.0,0.4802559493958244,0.0,25.0,0.4368120744485202,0.0,0.0,0.941641698431257,1.0,11.0,0.4534903671711321,0.0,38.0,0.3622261590369348,6.0,124.0,0.3216472383680077,0.0,0.0,1.0
176.0,12,59.0,0.8676470588235294,7.16447035984042,68.0,442.0,6.5,0.0,0.0,12,191.0,0.0,4.792276602374525,5.162162162162162,5.162162162162162,37.0,1.0,3.0,0.5254711970469604,3.0,25.0,0.329307513669515,0.0,9.0,0.9537867583259912,2.0,8.0,0.0013017767029937,2.0,44.0,0.2330216560004243,4.0,102.0,0.1644724674311273,0.0,0.0,0.0795155638936
184.0,14,80.0,1.2903225806451613,7.479982067533111,62.0,490.0,7.903225806451613,48.0,0.7741935483870968,12,119.0,0.0,5.177065050674427,3.966666666666667,3.966666666666667,30.0,1.0,9.0,0.326467736005838,0.0,16.0,0.5829259943496138,0.0,3.0,0.927517466238281,1.0,1.0,0.001886979425112,2.0,31.0,0.4453192554485346,8.0,59.0,0.0666458479466151,0.0,0.0,1.0
192.0,9,69.0,1.15,8.39471256076074,60.0,525.0,8.75,35.0,0.5833333333333334,7,133.0,14.0,5.82783041212497,5.32,5.32,25.0,0.0,0.0,1.0,2.0,23.0,0.5264834562504419,0.0,2.0,0.93932047259471,1.0,9.0,0.0,1.0,25.0,0.3185299049572361,3.0,71.0,0.2742789773344535,0.0,3.0,0.8581298487152451
200.0,6,70.0,1.1666666666666667,9.41392518278369,60.0,505.0,8.416666666666666,0.0,0.0,2,74.0,0.0,7.824841179757241,3.7,3.7,20.0,0.0,0.0,0.0485668006057281,2.0,43.0,0.4631560973824425,0.0,2.0,0.7663965886538667,0.0,0.0,0.9379780085903794,0.0,2.0,0.4607319824144103,0.0,24.0,0.4855086376912657,0.0,3.0,0.4882033933194879
208.0,10,39.0,0.6842105263157895,7.871723669663117,57.0,425.0,7.456140350877193,0.0,0.0,6,33.0,0.0,4.297522997359432,1.9411764705882355,1.9411764705882355,17.0,2.0,8.0,0.0075149631972265,0.0,4.0,0.3664743222512902,2.0,16.0,0.5258257627695526,1.0,2.0,0.0016281276673899,0.0,0.0,1.0,1.0,3.0,0.0002079969264409,0.0,0.0,1.0
216.0,8,89.0,1.816326530612245,7.405314230079649,49.0,316.0,6.448979591836735,0.0,0.0,5,109.0,76.0,3.9767563288331926,6.411764705882353,6.411764705882353,17.0,0.0,6.0,0.3173940333841494,0.0,0.0,0.2935298868199482,3.0,40.0,0.1791520620294382,1.0,3.0,0.0165056103853238,0.0,0.0,0.9272988167767148,1.0,60.0,0.4313611723042105,0.0,0.0,1.0
224.0,11,50.0,0.9433962264150944,7.939646872433755,53.0,366.0,6.90566037735849,50.0,0.9433962264150944,10,153.0,44.0,3.05564578990012,9.0,9.0,17.0,0.0,0.0,1.0,2.0,11.0,2.7544688577123623e-05,3.0,59.0,0.04968625664034,3.0,19.0,0.0005936544355585,0.0,3.0,0.7059494481437105,2.0,61.0,0.4361593091433737,0.0,0.0,1.0
232.0,8,54.0,1.0384615384615383,8.956164234455445,52.0,387.0,7.4423076923076925,21.0,0.4038461538461538,7,123.0,0.0,6.391814516762923,6.15,6.15,20.0,0.0,0.0,1.0,0.0,0.0,0.3497860620090403,1.0,30.0,0.6391277949968099,2.0,11.0,0.0051870156603726,0.0,3.0,0.7718413493041956,4.0,79.0,0.4384843228522583,0.0,0.0,0.925272238688084
240.0,5,13.0,0.26,8.822315197654538,50.0,358.0,7.16,0.0,0.0,4,28.0,0.0,6.762615403783739,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,1.0,0.0,3.0,0.965380961681533,0.0,0.0,0.2567469667554531,0.0,0.0,0.3775600921504022,2.0,9.0,0.3070193016944399,2.0,10.0,0.428583015267695,0.0,6.0,0.8419310972452557
248.0,4,9.0,0.18,9.105738546836138,50.0,334.0,6.68,0.0,0.0,3,44.0,16.0,7.572308647653244,2.588235294117647,2.588235294117647,17.0,0.0,0.0,0.6221777366772749,0.0,6.0,0.7051224024781372,1.0,4.0,1.4985884530326332e-05,0.0,0.0,1.0,0.0,16.0,0.7767471655563917,2.0,12.0,0.292091772454696,0.0,6.0,0.6544195017405181
256.0,5,34.0,0.7555555555555555,9.308628301823187,45.0,340.0,7.555555555555555,6.0,0.1333333333333333,5,85.0,41.0,7.898576676440371,4.722222222222222,4.722222222222222,18.0,0.0,0.0,0.766362411312315,1.0,28.0,0.636486147458999,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4699994762658299,2.0,31.0,0.5527052126199694,0.0,0.0,1.0
264.0,3,8.0,0.1702127659574468,8.36161965393825,47.0,322.0,6.851063829787234,0.0,0.0,2,23.0,0.0,7.473404828517282,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.4435111425371486,0.0,3.0,0.9295503331260688,0.0,0.0,0.9762032776811111,1.0,2.0,0.496873716020553,0.0,4.0,0.4039378207179623,1.0,14.0,0.3330666495383712,0.0,0.0,1.0
272.0,10,57.0,1.2954545454545454,7.751733610053827,44.0,190.0,4.318181818181818,0.0,0.0,9,48.0,25.0,3.473282154381504,3.0,3.0,16.0,4.0,19.0,0.1008179023504671,0.0,0.0,0.7508989063688065,1.0,6.0,0.4731933065517019,3.0,14.0,0.0058178370208318,0.0,0.0,1.0,1.0,9.0,0.3899439088572126,0.0,0.0,0.9031398109145212
280.0,12,82.0,2.05,6.890518300670993,40.0,244.0,6.1,54.0,1.35,11,93.0,45.0,3.6437367347770127,4.65,4.65,20.0,4.0,23.0,0.1169344064706994,1.0,6.0,0.3874495491007734,1.0,6.0,1.1487887277883565e-05,4.0,46.0,0.0,0.0,3.0,0.6532546366146945,1.0,6.0,0.4098267018612936,0.0,3.0,0.6531749744321667
288.0,12,122.0,2.8372093023255816,7.525728324777263,43.0,314.0,7.302325581395348,70.0,1.627906976744186,10,125.0,32.0,5.657768065082559,6.578947368421052,6.578947368421052,19.0,4.0,43.0,9.6178716516965e-05,3.0,26.0,0.1969094850778153,0.0,0.0,0.5405285977719542,3.0,52.0,0.173446522613148,0.0,4.0,0.9460223953066984,0.0,0.0,0.8602644830448596,0.0,0.0,0.9833424616816476
296.0,8,70.0,1.4285714285714286,7.356419037538319,49.0,377.0,7.693877551020408,63.0,1.2857142857142858,5,63.0,0.0,5.0664619215272495,4.846153846153846,4.846153846153846,13.0,0.0,0.0,0.8652462490197897,4.0,56.0,2.80963508162589e-05,0.0,0.0,1.0,1.0,5.0,0.1374334615366292,0.0,2.0,0.6718249048856852,0.0,0.0,0.0089598782332653,0.0,0.0,1.0
304.0,3,4.0,0.0888888888888888,8.506159297222554,45.0,391.0,8.688888888888888,14.0,0.3111111111111111,2,16.0,0.0,4.412886381428609,2.0,2.0,8.0,0.0,0.0,0.9605889653476216,0.0,10.0,0.4226225747121033,0.0,0.0,1.0,1.0,2.0,0.0381621112876551,1.0,4.0,0.2079502980051987,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,9.0,0.2093023255813953,9.570979675913112,43.0,363.0,8.44186046511628,0.0,0.0,3,14.0,0.0,5.382224911582142,1.4,1.4,10.0,1.0,3.0,0.660575605889616,2.0,6.0,0.0132358394298532,0.0,0.0,0.9029075567381446,0.0,2.0,0.0139199486350429,0.0,3.0,0.982186986679526,0.0,0.0,0.2971687274665099,0.0,0.0,1.0
320.0,3,6.0,0.1538461538461538,9.036658857291377,39.0,253.0,6.487179487179487,0.0,0.0,3,43.0,29.0,7.961611114371082,2.263157894736842,2.263157894736842,19.0,1.0,2.0,0.2509196564780133,0.0,0.0,0.247385473215389,0.0,31.0,0.927129008051806,1.0,5.0,0.0044832971587689,1.0,5.0,0.3443610381655551,0.0,0.0,0.94015220042697,0.0,0.0,0.6291969325546427
328.0,7,33.0,0.868421052631579,8.904946271957655,38.0,236.0,6.2105263157894735,0.0,0.0,5,64.0,21.0,4.374303542469029,5.818181818181818,5.818181818181818,11.0,1.0,10.0,0.2343697349142483,0.0,0.0,1.0,0.0,28.0,0.4769911638128051,0.0,0.0,1.0,3.0,24.0,0.2370355929146312,0.0,0.0,0.0163126067274111,1.0,2.0,0.4891703763003092
336.0,0,0.0,0.0,9.842267481098032,38.0,213.0,5.605263157894737,0.0,0.0,0,22.0,0.0,8.990195528948542,4.4,4.4,5.0,0.0,0.0,1.0,0.0,4.0,0.3864563984246987,0.0,6.0,0.9385160288942638,0.0,0.0,1.0,0.0,9.0,0.3090321974871119,0.0,3.0,0.6513816441909309,0.0,0.0,1.0
344.0,1,2.0,0.05,9.498461249437034,40.0,150.0,3.75,0.0,0.0,1,12.0,0.0,8.134554671991332,1.0,1.0,12.0,0.0,0.0,0.7033577859851935,0.0,0.0,0.2220773193974131,1.0,2.0,0.0475813342804075,0.0,0.0,0.939955962343982,0.0,0.0,1.0,0.0,7.0,0.7555130333883341,0.0,3.0,0.916715067048217
