step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.617327927293287,23,17.0,0.7391304347826086,14.0,0.6086956521739131,1,6.0,3.0,5.83020732630212,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,5,28.0,0.8235294117647058,7.502547782472389,34,51.0,1.5,34.0,1.0,4,31.0,25.0,5.801718848640858,3.4444444444444446,3.4444444444444446,9,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9082677862632104,4,28.0,0.3395295832558188,0,0.0,1.0
40.0,3,4.0,0.0888888888888888,8.570470574575008,45,71.0,1.5777777777777775,20.0,0.4444444444444444,2,29.0,0.0,8.092876998586934,1.5263157894736843,1.5263157894736843,19,0,0.0,0.8991646206490213,0,4.0,0.6759903432238532,0,0.0,1.0,0,0.0,0.988171950448101,2,7.0,0.2896800812989316,0,18.0,0.507657061871664,0,0.0,0.6432962885741597
48.0,10,36.0,0.7058823529411765,7.846080727661576,51,114.0,2.235294117647059,43.0,0.8431372549019608,6,37.0,8.0,8.225235802711975,1.48,1.48,25,1,3.0,0.0001908707518756,1,6.0,0.4671269921187672,0,0.0,1.0,0,1.0,0.9591638041403548,0,8.0,0.92702529479247,3,16.0,0.4605726419993419,1,3.0,5.474445067535305e-05
56.0,4,28.0,0.5283018867924528,8.36433198761532,53,169.0,3.188679245283019,55.0,1.0377358490566038,4,50.0,13.0,6.854326541262876,2.0,2.0,25,1,11.0,0.0,0,0.0,0.3463306378955452,0,0.0,1.0,0,0.0,0.928514405155011,0,4.0,0.7807111039930101,2,24.0,0.3981968210953158,1,11.0,0.0
64.0,8,35.0,0.5833333333333334,7.506069597344442,60,174.0,2.9,5.0,0.0833333333333333,6,52.0,2.0,5.830328287830767,2.1666666666666665,2.1666666666666665,24,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9203986063568492,2,5.0,0.3337960230183163,0,8.0,0.4781579170455286,2,17.0,0.4743082647769984,2,19.0,0.0
72.0,10,20.0,0.2985074626865671,7.178293746177204,67,215.0,3.208955223880597,41.0,0.6119402985074627,6,43.0,0.0,5.197458963273311,1.6538461538461535,1.6538461538461535,26,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4599495746208314,0,0.0,0.5928165538450589,1,21.0,0.4106930453974112,4,21.0,0.3079004647289441,0,0.0,0.6927641518540107
80.0,8,34.0,0.4788732394366197,6.9892959270720985,71,245.0,3.4507042253521125,30.0,0.4225352112676056,6,72.0,29.0,4.491526553967179,2.769230769230769,2.769230769230769,26,0,0.0,1.0,1,4.0,0.0015484650609686,1,9.0,0.4834025219134426,2,10.0,8.406162075529012e-06,0,19.0,0.2488684985543547,0,14.0,0.347709864499763,2,16.0,0.537546120797664
88.0,12,63.0,0.9264705882352942,7.206281266715803,68,272.0,4.0,27.0,0.3970588235294117,9,97.0,25.0,4.663746178976632,3.730769230769231,3.730769230769231,26,0,0.0,1.0,0,0.0,0.9983792508840148,1,17.0,0.0,0,0.0,1.0,0,11.0,0.7105278023746308,6,40.0,0.0954934678815205,2,29.0,0.4706873497982718
96.0,12,71.0,1.2241379310344829,5.056981572077839,58,307.0,5.293103448275862,35.0,0.603448275862069,10,116.0,19.0,3.899849404211373,4.296296296296297,4.296296296296297,27,0,0.0,1.0,0,0.0,0.7508434285691158,0,2.0,0.142653664220704,2,3.0,0.0079391334429135,2,19.0,0.3479780783088718,4,50.0,0.2793393746439015,2,42.0,0.0
104.0,17,58.0,1.0545454545454545,4.549218220957715,55,356.0,6.472727272727273,49.0,0.8909090909090909,13,141.0,25.0,2.1077689151968304,5.222222222222222,5.222222222222222,27,0,0.0,1.0,3,9.0,0.0454271316873646,1,7.0,0.0,2,17.0,0.0,0,7.0,0.6832734530702165,7,101.0,0.077827744314752,0,0.0,1.0
112.0,14,99.0,1.9411764705882355,5.120584365870299,51,361.0,7.078431372549019,5.0,0.0980392156862745,9,167.0,26.0,2.528961697581319,8.789473684210526,8.789473684210526,19,0,0.0,1.0,0,6.0,0.9673896292651744,1,15.0,0.0,0,0.0,1.0,0,4.0,0.2883224106954779,8,142.0,0.0904243997738413,0,0.0,1.0
120.0,11,121.0,2.240740740740741,5.562823657415071,54,421.0,7.796296296296297,60.0,1.1111111111111112,3,112.0,0.0,5.030867672884524,7.0,7.0,16,0,0.0,1.0,0,5.0,0.9279476886740836,1,23.0,0.0,0,0.0,1.0,1,12.0,0.4817755069236261,1,72.0,0.2914227805928733,0,0.0,1.0
128.0,10,65.0,1.0655737704918034,6.700525937891569,61,478.0,7.836065573770492,57.0,0.9344262295081968,6,120.0,8.0,6.114168389963978,4.137931034482759,4.137931034482759,29,2,12.0,0.3564220505794165,0,0.0,0.927200394396389,0,23.0,0.5368493255794831,1,3.0,0.2639848662597823,1,40.0,0.6781070391423702,2,42.0,0.1748434469408333,0,0.0,1.0
136.0,20,140.0,2.1538461538461537,5.494360881564978,65,569.0,8.753846153846155,91.0,1.4,16,144.0,24.0,3.3623327921878405,4.114285714285714,4.114285714285714,35,1,2.0,0.4678124132337321,1,4.0,0.0145745704530449,1,28.0,0.4827443399314919,6,35.0,0.0038656220331107,0,14.0,0.4375215195783087,7,61.0,0.1564840592439627,0,0.0,1.0
144.0,14,67.0,0.8933333333333333,5.413166633065122,75,670.0,8.933333333333334,101.0,1.346666666666667,10,189.0,45.0,3.592163657908221,4.846153846153846,4.846153846153846,39,1,2.0,0.3393861188050691,0,30.0,0.5585840994326176,0,5.0,0.3315701555908564,1,25.0,0.2074374138921174,2,33.0,0.1926459888839514,6,94.0,0.2215419524736943,0,0.0,1.0
152.0,12,108.0,1.3846153846153846,7.285606281741032,78,649.0,8.320512820512821,0.0,0.0,11,155.0,0.0,2.4274841403532275,4.84375,4.84375,32,2,9.0,0.0031770091581166,1,9.0,0.3699319366542682,0,0.0,1.0,1,10.0,0.0,1,39.0,0.0476588100845759,6,88.0,0.2289610300160848,0,0.0,0.5489330764966203
160.0,13,45.0,0.5487804878048781,6.520246420964984,82,594.0,7.2439024390243905,0.0,0.0,12,181.0,26.0,2.628455169283653,5.027777777777778,5.027777777777778,36,1,9.0,0.0,0,27.0,0.4221088908172092,1,3.0,0.0,0,0.0,1.0,3,47.0,0.1947411567023282,6,93.0,0.1534257713613548,1,2.0,0.0002034518310086
168.0,19,90.0,1.125,6.441178074349483,80,673.0,8.4125,79.0,0.9875,18,245.0,64.0,3.72519304463704,5.444444444444445,5.444444444444445,45,1,17.0,0.4788939424326345,2,38.0,0.4524102837681069,1,14.0,0.697616991946715,1,1.0,0.2129059861045153,4,63.0,0.1722908795686631,8,102.0,0.1646547883072066,1,10.0,0.0
176.0,15,84.0,1.0632911392405062,6.296598943246547,79,732.0,9.265822784810126,59.0,0.7468354430379747,15,265.0,20.0,2.458709299939553,6.162790697674419,6.162790697674419,43,0,0.0,0.5395934898977216,5,67.0,0.0,1,10.0,0.3430901134766778,0,0.0,1.0,5,65.0,0.1366683160520233,3,105.0,0.1147815720659923,1,18.0,0.0705559227630808
184.0,10,53.0,0.7361111111111112,6.900821947486815,72,743.0,10.319444444444445,11.0,0.1527777777777778,10,226.0,0.0,2.93793792672888,7.0625,7.0625,32,1,4.0,1.7488330949892053e-05,0,10.0,0.6985936367562599,0,0.0,0.6457390799969775,0,3.0,0.0236910728161195,2,67.0,0.1176424002669071,5,114.0,0.1547295209770853,2,28.0,0.2663683092717627
192.0,9,28.0,0.4,7.821745307436925,70,744.0,10.628571428571428,1.0,0.0142857142857142,8,194.0,0.0,3.254054407425365,6.466666666666667,6.466666666666667,30,0,0.0,1.0,0,0.0,1.0,0,3.0,0.931519426146076,2,14.0,0.0980122021333477,3,87.0,0.2338814005262991,3,89.0,0.0903156768678905,0,1.0,0.5361919562909792
200.0,21,101.0,1.578125,5.99965276019841,64,735.0,11.484375,0.0,0.0,20,272.0,78.0,4.315616135277324,6.8,6.8,40,1,4.0,0.3328318157011101,2,12.0,0.6143422264759159,2,12.0,0.6592563488102022,1,12.0,0.0,9,145.0,0.0862882544528665,5,87.0,0.108214754013002,0,0.0,1.0
208.0,16,106.0,1.536231884057971,6.657246174944518,69,816.0,11.826086956521738,81.0,1.173913043478261,13,285.0,13.0,2.445007857805523,9.5,9.5,30,3,22.0,4.614133796330849e-05,0,0.0,0.99020987730211,1,7.0,0.2248128196939765,1,20.0,0.4604254022895205,5,155.0,0.1179731603100237,3,81.0,0.1060337369704252,0,0.0,1.0
216.0,12,65.0,0.9558823529411764,6.6948133989716005,68,804.0,11.823529411764708,0.0,0.0,11,292.0,7.0,2.2322298081781136,9.125,9.125,32,2,34.0,0.0,0,0.0,0.772504410831497,3,11.0,0.0010988002713656,1,2.0,0.0056609193086316,3,181.0,0.1037643129761724,2,64.0,0.1001925703709279,0,0.0,1.0
224.0,12,62.0,0.9393939393939394,6.915922337243099,66,795.0,12.045454545454543,0.0,0.0,9,214.0,0.0,4.811203690122623,7.133333333333334,7.133333333333334,30,0,0.0,0.3379922621447053,2,11.0,0.3133739463994498,2,35.0,0.6689015591543368,1,5.0,0.0,2,141.0,0.0727961653964822,2,22.0,0.450224209238939,0,0.0,1.0
232.0,14,113.0,1.7384615384615385,6.346584125192739,65,742.0,11.415384615384616,0.0,0.0,11,222.0,8.0,3.4730523864338494,6.342857142857143,6.342857142857143,35,4,17.0,0.000165206023751,1,9.0,0.5570586212966658,3,49.0,0.0628599280362077,1,16.0,0.0288352240812876,0,118.0,0.182682302285584,2,13.0,0.4720930973914025,0,0.0,1.0
240.0,17,98.0,1.5076923076923077,6.527332623841216,65,781.0,12.015384615384615,39.0,0.6,14,226.0,4.0,3.245273217988621,7.533333333333333,7.533333333333333,30,0,0.0,0.3264477153993024,2,22.0,0.2442019395927803,1,22.0,0.0215661340959259,0,2.0,0.3279570043265767,5,139.0,0.1259380041954258,6,41.0,0.3170952665423344,0,0.0,1.0
248.0,18,146.0,2.3548387096774195,6.559204749234826,62,803.0,12.951612903225806,22.0,0.3548387096774194,14,265.0,39.0,2.328666566625916,11.041666666666666,11.041666666666666,24,0,0.0,0.6040828167586345,0,0.0,0.227025174893945,1,26.0,0.0,0,0.0,1.0,9,205.0,0.1503558843650435,4,34.0,0.1476340348769618,0,0.0,1.0
256.0,10,58.0,0.935483870967742,8.023245362298706,62,846.0,13.64516129032258,43.0,0.6935483870967742,10,228.0,0.0,3.839581246470521,9.5,9.5,24,0,0.0,0.767330193977039,0,3.0,0.914296445224826,0,0.0,1.0,0,0.0,1.0,7,188.0,0.0847098726681746,3,27.0,0.0786291987354985,0,10.0,0.8911831710169876
264.0,10,72.0,1.263157894736842,7.321987325638217,57,649.0,11.385964912280702,0.0,0.0,10,154.0,0.0,4.611788082930665,5.703703703703703,5.703703703703703,27,2,13.0,0.2224253475497341,0,0.0,1.0,0,0.0,0.957271492866224,1,4.0,0.0032270381182081,5,112.0,0.2376365623309701,2,19.0,0.1139059735661559,0,6.0,0.9499768529736784
272.0,10,57.0,1.0961538461538465,7.663524346966034,52,474.0,9.115384615384617,0.0,0.0,8,117.0,0.0,4.4084691247388905,5.571428571428571,5.571428571428571,21,6,52.0,0.0678750122507043,0,0.0,0.7472415787398248,0,0.0,0.9100196690652844,0,0.0,1.0,0,46.0,0.4006941138258594,2,19.0,0.2747048735713121,0,0.0,0.917384682852193
280.0,16,137.0,2.8541666666666665,7.000998381822922,48,482.0,10.041666666666666,8.0,0.1666666666666666,12,148.0,31.0,3.8050525155285975,7.047619047619048,7.047619047619048,21,5,69.0,0.0878910186910572,2,10.0,0.2156254915627413,0,0.0,1.0,0,0.0,0.8362558907761386,2,26.0,3.145955066983193e-05,3,43.0,0.3617271094083814,0,0.0,1.0
288.0,11,102.0,2.125,6.96553862296341,48,492.0,10.25,10.0,0.2083333333333333,9,116.0,0.0,4.560551278730758,5.8,5.8,20,2,31.0,0.0900054494184775,2,16.0,0.219904003684872,0,0.0,0.3635016201456693,2,6.0,0.0005044471097267,0,0.0,1.0,3,63.0,0.4527961897562194,0,0.0,0.9872500078444144
296.0,13,47.0,0.903846153846154,6.755349921931246,52,497.0,9.557692307692308,5.0,0.0961538461538461,12,93.0,0.0,3.048486270896282,4.428571428571429,4.428571428571429,21,1,15.0,0.4865403190852417,3,20.0,0.0410609748558575,3,13.0,0.000350944676026,2,6.0,0.1657496586872821,0,5.0,0.8298960772762575,3,34.0,0.0747149288538562,0,0.0,0.1039661053890698
304.0,6,25.0,0.4716981132075472,8.734190241223285,53,492.0,9.283018867924527,0.0,0.0,4,59.0,0.0,6.726498376784308,3.4705882352941178,3.4705882352941178,17,1,1.0,0.3581488836100534,0,0.0,0.597859911502596,0,11.0,0.850834340435422,0,0.0,0.3458967943686977,0,4.0,0.9392245990697676,2,35.0,0.0748573465839654,1,8.0,0.0
312.0,8,49.0,0.9423076923076924,7.978153134952722,52,449.0,8.634615384615385,0.0,0.0,6,83.0,24.0,4.191818135019761,5.1875,5.1875,16,0,6.0,0.5986833103893002,0,0.0,1.0,2,16.0,0.3096049066562186,1,5.0,0.0072908762690901,1,11.0,0.3243394919300825,2,45.0,0.1823149274601164,0,0.0,1.0
320.0,10,94.0,2.0434782608695654,8.426804806553461,46,416.0,9.043478260869565,0.0,0.0,9,127.0,44.0,5.143295684077516,6.35,6.35,20,3,16.0,0.1773229803197407,1,3.0,0.0054926804785035,2,40.0,0.5854993194752023,0,0.0,1.0,0,1.0,0.5446942342690402,3,67.0,0.2603777317301996,0,0.0,0.5755664665532685
328.0,6,5.0,0.119047619047619,7.391632775118826,42,351.0,8.357142857142858,0.0,0.0,4,72.0,0.0,5.916250799596749,4.0,4.0,18,1,9.0,0.1108561356722798,0,3.0,0.4484795164524098,1,41.0,0.2612330559128048,1,4.0,0.002524960442688,0,3.0,0.8330049300439126,0,11.0,0.792617219394406,1,1.0,0.463227804931654
336.0,4,16.0,0.4,8.834430128445405,40,308.0,7.7,0.0,0.0,3,35.0,0.0,5.44801535464783,3.1818181818181817,3.1818181818181817,11,0,0.0,0.0259264912135677,0,0.0,1.0,1,16.0,0.4574540141096705,0,0.0,1.0,0,7.0,0.920744998115018,1,3.0,0.1179866656867243,1,9.0,0.0
344.0,8,39.0,0.8666666666666667,7.751606867091757,45,324.0,7.2,16.0,0.3555555555555555,8,70.0,35.0,3.7477381761989847,4.375,4.375,16,1,11.0,0.5541246456326767,1,5.0,0.0013964579567037,1,23.0,0.0147330229395746,1,4.0,0.1890951506043781,0,0.0,0.5012526401104611,4,27.0,0.1982626790631726,0,0.0,1.0
352.0,10,48.0,0.979591836734694,8.07405592210802,49,287.0,5.857142857142857,0.0,0.0,8,63.0,0.0,5.105672560972306,3.5,3.5,18,5,38.0,0.2586245039698245,0,0.0,1.0,0,0.0,0.8986008292912221,2,17.0,3.58806834541828e-05,0,0.0,0.9913121042053016,1,2.0,0.2312111846987088,0,6.0,0.7665277628391074
360.0,8,63.0,1.2352941176470589,8.067022768181554,51,267.0,5.235294117647059,0.0,0.0,7,83.0,20.0,5.633534908761716,4.368421052631579,4.368421052631579,19,5,57.0,0.1503302752737425,1,4.0,0.4691706504045268,1,2.0,0.0015996145795031,0,0.0,1.0,0,3.0,0.7190497356322908,0,3.0,0.2239609463515769,0,14.0,0.9120287921558252
368.0,6,37.0,0.8043478260869565,6.895168955959774,46,253.0,5.5,0.0,0.0,4,98.0,15.0,6.29321343677835,4.454545454545454,4.454545454545454,22,0,48.0,0.0748398613366821,1,15.0,0.5270199471692483,1,13.0,0.4806205854345663,0,0.0,0.8176263190112558,0,9.0,0.9381602856087043,2,13.0,0.3354563289960888,0,0.0,1.0
376.0,7,40.0,0.9090909090909092,6.916631412750761,44,227.0,5.159090909090909,0.0,0.0,3,53.0,0.0,5.306830323340927,3.117647058823529,3.117647058823529,17,0,8.0,0.2209205563035614,0,3.0,0.2332516600024007,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6918622872740698,3,36.0,0.3092141673874449,0,0.0,1.0
384.0,11,92.0,1.84,7.43377511937607,50,270.0,5.4,43.0,0.86,7,97.0,44.0,6.296674329132723,5.705882352941177,5.705882352941177,17,0,0.0,1.0,1,16.0,0.4913736442201467,0,0.0,1.0,0,0.0,1.0,2,9.0,9.11458782263782e-06,4,72.0,0.433284801737628,0,0.0,0.9376608624952096
392.0,13,162.0,3.056603773584906,8.052722929497625,53,329.0,6.2075471698113205,59.0,1.1132075471698113,10,154.0,57.0,5.453150805175588,7.0,7.0,22,0,0.0,1.0,3,24.0,0.0004993823679038,0,7.0,0.8902095205066427,0,0.0,0.5593107223279667,1,11.0,0.2775023195236106,6,112.0,0.2202474409308895,0,0.0,0.949865485832877
400.0,13,217.0,4.09433962264151,7.594391613259893,53,397.0,7.490566037735849,68.0,1.2830188679245282,11,212.0,58.0,6.292160308087384,8.48,8.48,25,0,0.0,1.0,1,27.0,0.4592488028033639,0,1.0,0.7959719901624378,2,14.0,0.3010271796269088,2,7.0,0.2081786706452192,6,163.0,0.1237102545394015,0,0.0,0.8846862088388542
408.0,13,286.0,6.217391304347826,7.167079033711395,46,455.0,9.891304347826088,58.0,1.2608695652173914,12,270.0,58.0,3.654845118900573,11.25,11.25,24,0,0.0,0.9552934910686228,2,39.0,0.181779703600682,3,6.0,0.2848476420478922,0,0.0,1.0,1,12.0,0.2136143069362248,6,213.0,0.2064075881376624,0,0.0,1.0
416.0,10,97.0,2.1555555555555554,6.826118226202108,45,504.0,11.2,49.0,1.0888888888888888,9,254.0,0.0,4.263734969585808,11.545454545454543,11.545454545454543,22,2,6.0,6.230802478997412e-05,1,43.0,0.0,0,24.0,0.5606933545422189,0,3.0,0.9236712500488048,1,17.0,0.5140122737245912,5,161.0,0.1083093149376478,0,0.0,1.0
424.0,13,82.0,1.673469387755102,7.26722895217306,49,523.0,10.673469387755102,19.0,0.3877551020408163,9,142.0,0.0,6.45079810371036,6.173913043478261,6.173913043478261,23,0,0.0,1.0,0,0.0,0.9329376612420476,2,29.0,0.4386034242900471,0,0.0,0.3932558260519099,2,32.0,0.6039587570269757,5,81.0,0.3020733529556852,0,0.0,1.0
432.0,13,145.0,2.7884615384615383,6.981368611185843,52,574.0,11.038461538461538,51.0,0.9807692307692308,11,153.0,11.0,4.419287255559211,6.12,6.12,25,0,1.0,0.8700690170659015,0,0.0,0.0540195786799776,2,37.0,0.3157949885402805,0,0.0,0.9594172910631696,4,29.0,0.3358091666396761,5,86.0,0.10149995905547,0,0.0,1.0
