step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,5.0,24.0,1.0434782608695652,7.092578336082043,23.0,24.0,1.0434782608695652,21.0,0.9130434782608696,2,19.0,16.0,7.30104764795454,3.1666666666666665,3.1666666666666665,6.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8639305164398176,1.0,9.0,0.557768106331578,0.0,0.0,1.0
32.0,9.0,48.0,1.5483870967741935,5.874639251080807,31.0,60.0,1.935483870967742,36.0,1.1612903225806452,4,26.0,7.0,6.988827073929937,2.363636363636364,2.363636363636364,11.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,3.0,0.8986336460690131,3.0,5.0,0.4083412244437687,0.0,0.0,1.0
40.0,12.0,69.0,1.6046511627906976,5.14825747107358,43.0,144.0,3.3488372093023258,84.0,1.9534883720930232,5,37.0,11.0,5.222896206795899,2.176470588235294,2.176470588235294,17.0,0,0.0,1.0,0,0.0,0.2402800628447622,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2978383859926886,4.0,31.0,0.4190142240891513,0.0,0.0,0.6855587738635465
48.0,13.0,31.0,0.6078431372549019,5.439745971860996,51.0,219.0,4.294117647058823,75.0,1.4705882352941178,5,41.0,4.0,5.7785193545968205,2.411764705882353,2.411764705882353,17.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,1,4.0,0.2375736014953152,0,8.0,0.5986631166509491,2.0,11.0,0.5926292305081515,1.0,3.0,5.474445067535305e-05
56.0,13.0,60.0,1.0714285714285714,6.494922691104721,56.0,299.0,5.339285714285714,80.0,1.4285714285714286,3,102.0,61.0,7.1702683457628185,5.1,5.1,20.0,0,0.0,1.0,0,20.0,0.9920582993816878,1,23.0,0.0,0,2.0,0.3790217278119421,0,13.0,0.8766377190470541,2.0,41.0,0.4256282730201111,0.0,3.0,0.3907699018845861
64.0,7.0,17.0,0.2833333333333333,7.3723652762712595,60.0,361.0,6.016666666666667,62.0,1.0333333333333334,3,60.0,0.0,6.992961317655112,3.1578947368421053,3.1578947368421053,19.0,0,0.0,1.0,0,17.0,0.8988600989727296,0,22.0,0.7167258494868833,0,0.0,0.8562902751101057,0,10.0,0.7941676499651805,2.0,11.0,0.2286142667456593,1.0,0.0,0.0
72.0,10.0,25.0,0.3968253968253968,7.744335307077466,63.0,351.0,5.571428571428571,0.0,0.0,8,75.0,15.0,5.639150224882281,3.260869565217391,3.260869565217391,23.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0032422803823658,1,4.0,0.3935855795188388,0,5.0,0.6848410529283648,5.0,60.0,0.3037174048395087,0.0,0.0,0.7192532773271159
80.0,6.0,25.0,0.3787878787878788,7.544395405905491,66.0,375.0,5.681818181818182,24.0,0.3636363636363636,5,79.0,4.0,6.81058142845217,3.16,3.16,25.0,0,0.0,0.8943284703423336,0,27.0,0.8279827155599464,0,0.0,1.0,2,16.0,0.2091315978226286,0,0.0,0.8031939267172485,1.0,26.0,0.4839212301912194,2.0,10.0,0.3076025814173049
