step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,8,24.0,1.0434782608695652,4.448624125670181,23,24.0,1.0434782608695652,22.0,0.9565217391304348,3,14.0,12.0,4.6048654382959455,2.0,2.0,7,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,1,1.0,0.494974923749209,1,3.0,0.3280139403599219,0,0.0,1.0
32.0,8,48.0,1.4545454545454546,4.9140020349965,33,86.0,2.606060606060606,62.0,1.878787878787879,5,39.0,25.0,1.022444309545006,5.571428571428571,5.571428571428571,7,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2893152444075659,0,0.0,1.0,1,9.0,0.0,4,28.0,0.03582109960975,0,0.0,1.0
40.0,10,72.0,1.6744186046511629,6.554212728720136,43,155.0,3.604651162790698,69.0,1.6046511627906976,2,46.0,7.0,6.583252117575223,3.2857142857142856,3.2857142857142856,14,0,0.0,0.705560777043849,0,0.0,0.2767298047091314,1,8.0,0.0,0,0.0,0.988171950448101,1,20.0,0.4317519069239498,0,18.0,0.4506599219113641,0,0.0,0.6855587738635465
48.0,11,52.0,1.0612244897959184,7.210890048143391,49,238.0,4.857142857142857,83.0,1.6938775510204085,5,69.0,23.0,7.748051835165794,3.0,3.0,23,0,0.0,1.0,0,12.0,0.9924993375361496,0,5.0,0.2903950385214476,2,8.0,0.1193615169060139,0,27.0,0.8768624515356699,2,14.0,0.4408314258365742,1,3.0,5.474445067535305e-05
56.0,8,18.0,0.3396226415094339,7.938903239097862,53,286.0,5.39622641509434,48.0,0.9056603773584906,4,56.0,0.0,7.220880002203033,2.5454545454545454,2.5454545454545454,22,0,0.0,1.0,0,0.0,0.5368317381051287,0,0.0,1.0,0,5.0,0.7179443414282906,2,40.0,0.5407287108480646,2,11.0,0.3943049602411747,0,0.0,1.0
64.0,10,31.0,0.5166666666666667,7.74903608722349,60,322.0,5.366666666666666,36.0,0.6,6,43.0,0.0,7.867004570942811,1.9545454545454544,1.9545454545454544,22,0,0.0,1.0,1,15.0,0.6383696354470666,0,3.0,0.9495164577421826,2,6.0,0.3333058832602754,0,10.0,0.8006138197405297,2,9.0,0.2023678204369655,1,0.0,0.346629643640133
72.0,21,115.0,1.7164179104477613,6.398664421571523,67,396.0,5.91044776119403,74.0,1.1044776119402986,12,138.0,95.0,5.821492957512682,4.3125,4.3125,32,1,1.0,0.2235039661664668,1,14.0,0.0,2,6.0,0.0014974550393353,4,28.0,0.2066879472277021,2,18.0,0.5536324040859038,2,71.0,0.603821737606227,0,0.0,0.6386580562885008
80.0,21,167.0,2.256756756756757,6.327395117906126,74,553.0,7.472972972972973,157.0,2.121621621621621,10,144.0,6.0,5.493773334662923,4.965517241379311,4.965517241379311,29,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9731705883871355,1,9.0,0.3359982205405571,4,46.0,0.3791187264514696,4,82.0,0.4436285685126955,1,7.0,0.0
