step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,5.0,24.0,1.0434782608695652,7.198531622759169,23.0,24.0,1.0434782608695652,21.0,0.9130434782608696,2.0,19.0,16.0,7.637916608254053,3.1666666666666665,3.1666666666666665,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9409736488001648,1.0,9.0,0.5762632487981016,0.0,0.0,1.0
32.0,8.0,51.0,1.6451612903225807,5.704060634513258,31.0,63.0,2.032258064516129,39.0,1.2580645161290325,4.0,29.0,10.0,6.148039076102575,2.636363636363636,2.636363636363636,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6571884560893557,3.0,8.0,0.4105099080496944,0.0,0.0,1.0
40.0,2.0,3.0,0.0714285714285714,7.51560060978437,42.0,108.0,2.571428571428572,45.0,1.0714285714285714,1.0,4.0,0.0,8.60677195102089,0.3076923076923077,0.3076923076923077,13.0,0.0,0.0,1.0,1.0,1.0,0.2344497810213326,0.0,0.0,1.0,0.0,0.0,0.9421498872378464,0.0,3.0,0.6798689648922285,0.0,0.0,0.6913677652059923,0.0,0.0,0.6855587738635465
48.0,16.0,61.0,1.22,5.836920744455389,50.0,168.0,3.36,60.0,1.2,7.0,70.0,66.0,6.88765112153121,2.6923076923076925,2.6923076923076925,26.0,1.0,6.0,0.0797136222070084,3.0,18.0,3.4723591427910965e-05,1.0,15.0,0.0,0.0,0.0,0.4144829449966705,0.0,9.0,0.8669215308105924,2.0,22.0,0.6747886759613307,0.0,0.0,0.3895750502329125
56.0,9.0,49.0,0.9423076923076924,6.730969148013108,52.0,264.0,5.076923076923077,96.0,1.8461538461538465,5.0,72.0,2.0,6.764916295021945,3.789473684210526,3.789473684210526,19.0,0.0,0.0,1.0,0.0,20.0,0.9482309015777656,1.0,23.0,0.0,0.0,2.0,0.7163639092478274,0.0,5.0,0.7453135987698962,4.0,22.0,0.3143351555245932,0.0,0.0,1.0
64.0,14.0,77.0,1.3275862068965518,6.998178885526267,58.0,319.0,5.5,55.0,0.9482758620689656,14.0,144.0,72.0,4.008566909658152,4.8,4.8,30.0,0.0,0.0,1.0,1.0,4.0,0.3785614113106092,0.0,19.0,0.3015185191093166,4.0,16.0,0.0003968494188457,2.0,14.0,0.5057843524326577,6.0,91.0,0.2595243003577941,1.0,0.0,0.3821563626129751
72.0,19.0,129.0,2.0476190476190474,5.0548576491884765,63.0,426.0,6.761904761904762,107.0,1.6984126984126984,15.0,223.0,79.0,3.37885731022311,7.193548387096774,7.193548387096774,31.0,0.0,0.0,1.0,0.0,3.0,0.945890313616798,1.0,31.0,0.612207920711079,3.0,37.0,0.064695384828224,3.0,13.0,0.3020335528376236,8.0,139.0,0.0396230286389008,0.0,0.0,0.7284463127274624
80.0,14.0,136.0,2.060606060606061,6.204527141790741,66.0,522.0,7.909090909090909,96.0,1.4545454545454546,12.0,225.0,2.0,2.797622128542009,9.782608695652174,9.782608695652174,23.0,0.0,0.0,0.397213909262496,0.0,24.0,0.9869654672818744,1.0,32.0,0.0,5.0,71.0,0.083085275831516,5.0,46.0,0.0857547051431465,0.0,49.0,0.3254089962073175,1.0,3.0,0.0005544356703161
88.0,21.0,217.0,3.3384615384615386,5.506316346786035,65.0,620.0,9.538461538461538,98.0,1.5076923076923077,14.0,259.0,34.0,5.317003836174356,6.815789473684211,6.815789473684211,38.0,3.0,13.0,0.052319150243316,0.0,24.0,0.5321303857183007,0.0,3.0,0.1945420022399873,4.0,99.0,0.0,6.0,103.0,0.4693289252211314,1.0,11.0,0.4683010883661003,0.0,6.0,0.9674795248391432
96.0,10.0,56.0,0.835820895522388,5.801749256008061,67.0,747.0,11.149253731343284,127.0,1.8955223880597012,9.0,181.0,0.0,3.9553823058178974,6.241379310344827,6.241379310344827,29.0,3.0,25.0,0.0004266055073863,1.0,31.0,0.0,1.0,5.0,0.0,0.0,19.0,0.2308512469802354,1.0,72.0,0.4453116948142065,3.0,29.0,0.2042511285402039,0.0,0.0,1.0
104.0,20.0,148.0,2.4262295081967213,5.298502968716914,61.0,811.0,13.295081967213116,64.0,1.0491803278688523,14.0,217.0,36.0,4.149662562486883,7.0,7.0,31.0,3.0,49.0,0.0212373200408816,1.0,56.0,0.5405442889392726,0.0,0.0,1.0,3.0,32.0,0.3099020245028868,2.0,10.0,0.1461802021251589,5.0,70.0,0.4108973467389033,0.0,0.0,1.0
112.0,21.0,150.0,2.419354838709677,4.55973962431005,62.0,957.0,15.435483870967742,146.0,2.3548387096774195,14.0,221.0,4.0,2.711272550392181,7.129032258064516,7.129032258064516,31.0,4.0,80.0,0.0,1.0,6.0,0.3269374436899354,1.0,10.0,0.0,3.0,25.0,0.0194411837223555,3.0,38.0,0.1902844610043188,2.0,62.0,0.3891791256388316,0.0,0.0,1.0
120.0,21.0,156.0,2.260869565217391,5.728149021047284,69.0,1059.0,15.347826086956522,102.0,1.4782608695652173,16.0,208.0,0.0,4.035643731833355,7.172413793103448,7.172413793103448,29.0,0.0,0.0,0.3137833573085881,0.0,10.0,0.9768735604079436,1.0,21.0,0.4597543633332274,3.0,28.0,0.0,7.0,87.0,0.3283439141757011,5.0,62.0,0.079723211780744,0.0,0.0,1.0
128.0,27.0,299.0,3.934210526315789,5.670762881879176,76.0,1213.0,15.960526315789474,154.0,2.026315789473684,22.0,295.0,87.0,2.8981383946818986,7.972972972972973,7.972972972972973,37.0,1.0,5.0,0.2269273616528958,0.0,0.0,0.9138258189456216,1.0,30.0,0.4499951964828066,1.0,2.0,0.1661682733344354,13.0,173.0,0.1768667040279237,6.0,85.0,0.1559461997700797,0.0,0.0,1.0
136.0,26.0,178.0,2.1707317073170733,5.2135781273059605,82.0,1425.0,17.378048780487806,212.0,2.5853658536585367,25.0,406.0,111.0,2.062078406466159,9.022222222222222,9.022222222222222,45.0,0.0,0.0,0.2070111631882656,2.0,5.0,0.2504627356510324,1.0,8.0,0.4803440968243899,6.0,33.0,0.0595766177236479,9.0,207.0,0.1065898102152768,7.0,153.0,0.1606200176338183,0.0,0.0,1.0
144.0,22.0,99.0,1.2222222222222223,5.41326035602216,81.0,1238.0,15.283950617283953,0.0,0.0,15.0,416.0,10.0,2.4178492115223773,11.243243243243244,11.243243243243244,37.0,1.0,8.0,0.0,1.0,6.0,0.1554762368961417,1.0,25.0,4.357156820672696e-05,1.0,24.0,0.1734221204608133,8.0,259.0,0.1366209685159289,3.0,94.0,0.2943793999404788,0.0,0.0,1.0
