step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,7,23.0,1.0,5.120624265716202,23,23.0,1.0,21.0,0.9130434782608696,2,13.0,11.0,5.8032406286857565,1.8571428571428568,1.8571428571428568,7,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9841161778534026,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,9,61.0,1.8484848484848484,5.277706001177468,33,86.0,2.606060606060606,63.0,1.9090909090909087,4,30.0,17.0,4.861570205174071,3.333333333333333,3.333333333333333,9,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2946571236536374,0,0.0,1.0,0,0.0,1.0,4,28.0,0.334846004826717,0,0.0,1.0
40.0,3,1.0,0.0222222222222222,7.516978856935871,45,130.0,2.888888888888889,44.0,0.9777777777777776,0,14.0,0.0,9.336120219265837,1.0769230769230769,1.0769230769230769,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.988171950448101,0,3.0,0.7697067321290189,0,11.0,0.6232932824455766,0,0.0,0.6432962885741597
48.0,15,50.0,0.9433962264150944,6.736690373474211,53,182.0,3.4339622641509435,52.0,0.981132075471698,4,34.0,20.0,7.7549388905510845,1.619047619047619,1.619047619047619,21,0,0.0,1.0,0,12.0,0.978086276900171,0,0.0,1.0,1,3.0,0.3214027824576153,0,7.0,0.8255930767612402,3,12.0,0.4768686657332175,0,0.0,0.3479210017510253
56.0,6,13.0,0.2452830188679245,7.45137813564438,53,258.0,4.867924528301887,76.0,1.4339622641509433,4,52.0,18.0,6.603207949403932,2.363636363636364,2.363636363636364,22,0,0.0,0.5001997851464924,0,1.0,0.7766481773293594,0,0.0,0.982106744674056,0,4.0,0.2960819055649117,2,29.0,0.5224145820158981,2,18.0,0.2486570479144951,0,0.0,1.0
64.0,10,40.0,0.7017543859649122,7.18795041488641,57,262.0,4.596491228070176,4.0,0.0701754385964912,9,73.0,21.0,3.8728404339366382,3.3181818181818183,3.3181818181818183,22,0,0.0,0.9671640647590946,2,7.0,0.0001277781408988,0,0.0,1.0,2,14.0,0.30378266614736,2,25.0,0.324161738593704,2,27.0,0.2436476935256739,1,0.0,0.0
72.0,12,38.0,0.6229508196721312,6.692972946207242,61,321.0,5.262295081967213,59.0,0.9672131147540984,7,95.0,22.0,5.062410043657154,3.8,3.8,25,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0115830183233821,1,2.0,0.5165217600192712,0,39.0,0.5999572697168762,6,54.0,0.2154127129262192,0,0.0,0.6676986467135178
80.0,12,81.0,1.208955223880597,7.252353413410761,67,412.0,6.149253731343284,91.0,1.3582089552238803,1,69.0,0.0,7.542460984673274,3.45,3.45,20,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4619424923575434,0,0.0,0.9779559487178304,0,20.0,0.7131485675172226,0,38.0,0.4776753711148682,0,3.0,0.9121547868287994
