step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,6.892288138598135,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,7.825291285936603,23,3.0,0.1304347826086956,3.0,0.1304347826086956,1,3.0,3.0,6.838319194334868,0.5,0.5,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9362718515087032,1,3.0,0.3793842177117644,0,0.0,1.0
32.0,3,5.0,0.1612903225806451,7.65924913231309,31,18.0,0.5806451612903226,15.0,0.4838709677419355,1,7.0,4.0,7.614605036836341,0.7777777777777778,0.7777777777777778,9,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.0105482263288862,0,0.0,1.0,0,3.0,0.8487339517248569,1,4.0,0.5189010289080783,0,0.0,1.0
40.0,2,14.0,0.3414634146341463,8.66310674116925,41,42.0,1.024390243902439,24.0,0.5853658536585366,1,14.0,7.0,9.654664514069024,0.6363636363636364,0.6363636363636364,22,0,0.0,0.7056651892128024,0,0.0,0.6135115662980145,1,8.0,0.0,0,0.0,0.9262647833513002,0,6.0,0.876262314712766,0,0.0,0.6617866963031379,0,0.0,0.7837615361430152
48.0,17,56.0,1.1428571428571428,5.57102549137855,49,105.0,2.142857142857143,63.0,1.2857142857142858,9,51.0,37.0,5.679057003615283,2.217391304347826,2.217391304347826,23,2,8.0,0.0001029867694472,3,16.0,7.209634281967108e-05,0,0.0,1.0,1,2.0,0.3905220724392142,0,4.0,0.7640955048468789,2,18.0,0.6356383902069009,1,3.0,3.128689360050338e-05
56.0,5,15.0,0.2884615384615384,7.227085026230524,52,182.0,3.5,77.0,1.4807692307692308,5,36.0,0.0,5.426576864149271,2.0,2.0,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4429996556571502,1,9.0,0.574687373604713,3,23.0,0.2654909327765666,0,0.0,1.0
64.0,9,65.0,1.1403508771929824,8.20085607389048,57,216.0,3.789473684210526,34.0,0.5964912280701754,9,126.0,90.0,5.63542652503359,4.846153846153846,4.846153846153846,26,1,5.0,0.0,0,13.0,0.9401620575210594,0,0.0,1.0,1,6.0,0.3089851833829837,0,10.0,0.8855665603781443,6,92.0,0.1756850103107948,1,0.0,0.3794524706787012
72.0,9,17.0,0.2698412698412698,6.92590007088589,63,267.0,4.238095238095238,51.0,0.8095238095238095,5,81.0,0.0,6.581876896909502,2.892857142857143,2.892857142857143,28,0,0.0,1.0,2,15.0,0.0049471126102614,1,9.0,0.6341560983490563,0,0.0,0.5608899618191859,0,1.0,0.7132679620285648,1,49.0,0.4471410015019836,1,7.0,0.5550378785384728
80.0,11,39.0,0.5909090909090909,6.937465154083461,66,317.0,4.803030303030303,50.0,0.7575757575757576,10,129.0,48.0,4.150746327404956,4.777777777777778,4.777777777777778,27,0,0.0,1.0,2,31.0,0.0,2,9.0,0.3142738665094504,0,0.0,1.0,0,8.0,0.8552955913620156,5,78.0,0.2202309177708631,1,3.0,0.0001623135691817
88.0,20,122.0,1.9365079365079363,5.07055303436446,63,393.0,6.238095238095238,76.0,1.2063492063492065,14,183.0,54.0,3.0081998559194933,6.310344827586207,6.310344827586207,29,1,3.0,0.0008361719222201,2,47.0,0.3183075078663861,0,0.0,0.2472815374084815,0,0.0,0.8784351074003951,0,4.0,0.5556956309572249,11,129.0,0.0479033370514828,0,0.0,1.0
96.0,18,147.0,2.4098360655737703,4.880179273857492,61,512.0,8.39344262295082,119.0,1.9508196721311477,6,148.0,0.0,4.745212081517451,7.047619047619048,7.047619047619048,21,0,0.0,1.0,2,66.0,0.4609920736511043,1,8.0,0.0,1,4.0,0.0001829144914479,0,0.0,1.0,2,67.0,0.3113865014949218,0,3.0,0.8311811475804523
104.0,7,44.0,0.7457627118644068,6.243740882321925,59,585.0,9.915254237288137,73.0,1.2372881355932204,3,83.0,0.0,6.007748602660849,3.772727272727273,3.772727272727273,22,0,0.0,0.1985971858912811,1,6.0,0.4961488300481342,0,3.0,0.4755170043908762,0,0.0,1.0,0,20.0,0.880830310738437,2,51.0,0.1643102910115278,0,3.0,0.951420970908672
112.0,24,140.0,2.333333333333333,5.067918126838418,60,629.0,10.483333333333333,44.0,0.7333333333333333,12,147.0,64.0,3.427593230243296,5.444444444444445,5.444444444444445,27,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,7.0,0.054828337124234,1,18.0,0.4493988374214303,8,102.0,0.1492687942722913,1,7.0,0.0
120.0,17,145.0,2.230769230769231,4.630867442309346,65,777.0,11.953846153846154,148.0,2.276923076923077,17,262.0,115.0,2.9383532585115524,7.485714285714286,7.485714285714286,35,3,11.0,0.1378084546230452,0,12.0,0.9360530037137322,0,5.0,0.383434129239439,2,23.0,0.0,1,20.0,0.3127517088294441,11,191.0,0.0632297668329569,0,0.0,1.0
128.0,16,123.0,1.7083333333333333,5.58412137716703,72,826.0,11.47222222222222,49.0,0.6805555555555556,11,289.0,27.0,3.2007190770730767,8.027777777777779,8.027777777777779,36,0,0.0,0.4218850008200376,1,15.0,0.4858530701334599,1,13.0,0.4540885732898547,1,2.0,0.1148888010534321,3,30.0,0.0720765174039227,5,229.0,0.2661628700689022,0,0.0,1.0
136.0,12,136.0,1.8888888888888888,6.85822578398786,72,838.0,11.63888888888889,12.0,0.1666666666666666,11,265.0,0.0,4.084720695465599,7.361111111111111,7.361111111111111,36,1,5.0,0.1907976286110297,1,16.0,0.3776692707746832,0,3.0,0.7549936898325634,0,4.0,0.454754721417577,2,36.0,0.2081597597502617,7,201.0,0.2464867247814731,0,0.0,1.0
144.0,14,88.0,1.1733333333333331,7.128741331040345,75,781.0,10.413333333333334,0.0,0.0,6,184.0,0.0,4.245321193634068,8.0,8.0,23,0,0.0,0.9124690904573628,1,16.0,0.1811406768282937,1,3.0,1.0205300113980487e-05,0,0.0,1.0,1,22.0,0.400403882534049,3,143.0,0.2113144575899261,0,0.0,1.0
