step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,6.892288138598135,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,7.80026237224175,23,3.0,0.1304347826086956,3.0,0.1304347826086956,1,3.0,3.0,6.742375025171268,0.5,0.5,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9362718515087032,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,4,27.0,0.84375,7.819515408825053,32,27.0,0.84375,24.0,0.75,4,27.0,24.0,4.892369095163456,2.4545454545454546,2.4545454545454546,11,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.0105482263288862,0,0.0,1.0,0,0.0,1.0,4,27.0,0.3166312213230337,0,0.0,1.0
40.0,2,1.0,0.024390243902439,8.228950293224104,41,53.0,1.2926829268292683,26.0,0.6341463414634146,1,24.0,0.0,8.62893068691047,1.3333333333333333,1.3333333333333333,18,0,0.0,0.8991646206490213,1,1.0,0.6518066913501608,0,0.0,1.0,0,0.0,0.9963806899918168,0,3.0,0.7129924179197217,0,20.0,0.5329237602827607,0,0.0,0.6855587738635465
48.0,10,32.0,0.6530612244897959,8.099711359685642,49,88.0,1.7959183673469388,35.0,0.7142857142857143,6,32.0,8.0,7.456934437271417,1.3333333333333333,1.3333333333333333,24,0,0.0,1.0,1,3.0,0.0001048153221254,0,0.0,1.0,2,5.0,0.2939627423658796,0,10.0,0.8266895535166225,2,11.0,0.5710143587184681,1,3.0,5.474445067535305e-05
56.0,12,90.0,1.7307692307692308,7.062286026428154,52,170.0,3.269230769230769,82.0,1.5769230769230769,6,56.0,24.0,7.715609583366353,2.1538461538461537,2.1538461538461537,26,0,0.0,0.7267076609028018,1,14.0,0.6134757994110188,0,0.0,0.976935284523799,0,2.0,0.6476075135586525,0,3.0,0.7956179704538239,5,37.0,0.2416981296501044,0,0.0,1.0
64.0,8,27.0,0.4426229508196721,6.949182251683006,61,220.0,3.60655737704918,50.0,0.819672131147541,7,65.0,9.0,3.2083483013079057,2.6,2.6,25,0,0.0,1.0,1,19.0,0.0,1,1.0,0.0057862760350911,2,4.0,0.0021928736906158,2,12.0,0.3179244087916076,0,29.0,0.3299201925751743,1,0.0,0.0
72.0,14,46.0,0.7419354838709677,6.479674759626849,62,232.0,3.741935483870968,12.0,0.1935483870967742,7,75.0,10.0,5.390991850897562,2.7777777777777777,2.7777777777777777,27,0,0.0,0.5400101733265126,0,0.0,1.0,1,1.0,0.0055682269688949,0,0.0,0.3767087537620727,1,18.0,0.4259761944415825,5,56.0,0.3047737206605104,0,0.0,0.8251757586265652
80.0,11,40.0,0.5714285714285714,6.649208884709182,70,342.0,4.885714285714286,110.0,1.5714285714285714,10,106.0,31.0,4.543730327981544,3.533333333333333,3.533333333333333,30,2,10.0,7.449752495268249e-06,0,0.0,1.0,0,0.0,0.9475642551208706,0,7.0,0.4609275671214607,3,20.0,0.178901835393139,4,67.0,0.3877514071621313,1,2.0,0.0019906969423437
88.0,8,25.0,0.373134328358209,7.038191127033858,67,355.0,5.298507462686567,13.0,0.1940298507462686,1,30.0,0.0,5.865430845709564,1.5,1.5,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5466647760616711,0,0.0,0.4076872373290696,0,8.0,0.4903118130084264,1,19.0,0.318100159058178,0,0.0,0.9798299002241774
96.0,15,72.0,1.1428571428571428,6.316766619677576,63,395.0,6.26984126984127,40.0,0.6349206349206349,7,56.0,26.0,5.307302166374253,2.5454545454545454,2.5454545454545454,22,0,0.0,1.0,1,7.0,0.6171631817066242,1,8.0,0.0,1,5.0,0.0,0,15.0,0.7214454087798572,4,18.0,0.1472842651081165,0,3.0,0.6061768755035115
104.0,7,26.0,0.4561403508771929,7.166575665990546,57,414.0,7.263157894736842,19.0,0.3333333333333333,5,106.0,50.0,4.522481508552463,4.608695652173913,4.608695652173913,23,0,0.0,1.0,2,13.0,0.2347729986367913,0,7.0,0.3290046503988899,0,0.0,1.0,0,26.0,0.6052321645464237,3,60.0,0.2041454277962582,0,0.0,1.0
112.0,14,65.0,1.2264150943396226,5.733060424152916,53,404.0,7.622641509433962,0.0,0.0,11,167.0,61.0,2.392765375401211,6.68,6.68,25,0,0.0,1.0,0,0.0,0.9625606255346538,0,0.0,1.0,0,0.0,1.0,4,40.0,0.2031254512851147,7,127.0,0.1245631378623891,0,0.0,1.0
120.0,6,20.0,0.3508771929824561,6.356160349972463,57,449.0,7.87719298245614,45.0,0.7894736842105263,2,140.0,0.0,5.8556425709566176,6.363636363636363,6.363636363636363,22,0,0.0,0.4530943462688474,0,14.0,0.9305061966309656,0,0.0,1.0,0,0.0,1.0,2,60.0,0.205965971319233,0,66.0,0.3475891882455339,0,0.0,1.0
128.0,10,37.0,0.5873015873015873,7.218255484073113,63,447.0,7.095238095238095,0.0,0.0,7,83.0,0.0,6.136744130142737,2.862068965517241,2.862068965517241,29,2,11.0,0.228655857113006,0,0.0,0.9608956802920524,0,3.0,0.8992844531728578,1,3.0,0.2901558344162238,2,29.0,0.6292949463465454,2,37.0,0.1865619410108747,0,0.0,1.0
136.0,14,120.0,1.875,6.888753521230525,64,454.0,7.09375,7.0,0.109375,11,111.0,28.0,4.199821766967761,3.827586206896552,3.827586206896552,29,1,2.0,0.1211670376342862,0,0.0,0.3299292263714328,0,0.0,0.5100549393442768,0,2.0,0.4202886217766573,3,47.0,0.4360751513431126,7,60.0,0.1238284965628075,0,0.0,1.0
144.0,21,117.0,1.625,6.017917489199324,72,511.0,7.097222222222222,57.0,0.7916666666666666,16,183.0,72.0,2.775816765415098,5.903225806451613,5.903225806451613,31,3,9.0,0.0135677227044408,0,0.0,1.0,1,5.0,1.1424555532200797e-05,4,15.0,0.0019779225163202,1,36.0,0.5902849486028312,7,118.0,0.1093948997889121,0,0.0,1.0
