step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,4.975963736610926,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,10,27.0,1.125,5.065474309711424,24,31.0,1.2916666666666667,30.0,1.25,2,10.0,9.0,6.098890346616942,2.0,2.0,5,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,2,13.0,0.3823529411764705,6.69077353535158,34,70.0,2.0588235294117645,39.0,1.1470588235294117,2,16.0,6.0,7.133575923382583,2.0,2.0,8,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.3339654931554051,0,0.0,1.0,1,5.0,0.4555268305733836,1,11.0,0.4555570840271568,0,0.0,1.0
40.0,13,54.0,1.2272727272727273,5.054249977750355,44,125.0,2.840909090909091,55.0,1.25,4,58.0,42.0,4.699697294045789,3.625,3.625,16,0,0.0,1.0,1,1.0,0.2544819566899813,1,6.0,0.0,0,0.0,0.5654731702779024,0,4.0,0.500870077040518,2,47.0,0.267696140197205,0,0.0,0.6855587738635465
48.0,20,156.0,3.0588235294117645,5.266452377950557,51,245.0,4.803921568627451,120.0,2.3529411764705883,7,103.0,45.0,6.232618134426549,5.421052631578948,5.421052631578948,19,0,0.0,1.0,0,5.0,0.967316736572567,0,0.0,1.0,1,1.0,0.3368307041364595,0,0.0,0.7789030750987084,6,97.0,0.3294760367805802,0,0.0,1.0
56.0,7,49.0,0.9423076923076924,7.525259762839998,52,364.0,7.0,119.0,2.2884615384615383,4,69.0,0.0,7.165711140144612,3.631578947368421,3.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,21.0,0.3512308237786241,0,7.0,0.8829754669356911,1,41.0,0.470896736921175,0,0.0,1.0
64.0,15,81.0,1.35,6.5719732497756365,60,426.0,7.1,62.0,1.0333333333333334,14,200.0,131.0,3.804642203415428,6.896551724137931,6.896551724137931,29,0,0.0,1.0,0,10.0,0.9497208032910838,0,3.0,0.9183118810666184,6,53.0,0.0003856471297088,3,19.0,0.3156587280902082,4,115.0,0.179882815626213,1,0.0,0.0
72.0,8,49.0,0.8032786885245902,6.3316676091227135,61,474.0,7.770491803278689,48.0,0.7868852459016393,4,135.0,0.0,3.596126161443407,7.105263157894737,7.105263157894737,19,0,0.0,1.0,0,0.0,1.0,1,3.0,5.859995815468531e-05,1,28.0,0.2122749400512593,0,7.0,0.3512049309049098,2,97.0,0.2387239507655574,0,0.0,0.5740906104055212
80.0,14,112.0,1.671641791044776,6.990464647856466,67,573.0,8.552238805970148,99.0,1.4776119402985075,5,118.0,0.0,6.831753485514267,5.130434782608695,5.130434782608695,23,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,2,26.0,1.5586084979162805e-05,0,10.0,0.8879210802712192,2,71.0,0.3822303884985484,0,0.0,1.0
88.0,8,40.0,0.5970149253731343,6.770816452233297,67,645.0,9.626865671641792,72.0,1.0746268656716418,3,89.0,0.0,6.129917785159546,2.870967741935484,2.870967741935484,31,0,0.0,1.0,0,0.0,0.8233505624232893,0,0.0,0.0129113589648323,0,0.0,0.9078987169751352,0,18.0,0.5973678791569167,3,71.0,0.2916895107793696,0,0.0,1.0
96.0,16,109.0,1.6029411764705883,6.145582567660293,68,725.0,10.661764705882351,80.0,1.1764705882352942,4,78.0,0.0,5.298217744067301,3.25,3.25,24,0,0.0,1.0,0,0.0,0.3888379186045217,1,7.0,0.4609924391149385,2,7.0,0.2718530281318977,0,17.0,0.4520235670625745,1,44.0,0.2925353894503686,0,3.0,0.8780727326996907
104.0,15,102.0,1.5692307692307692,6.788068931433689,65,729.0,11.215384615384616,4.0,0.0615384615384615,8,91.0,13.0,5.768981428222655,3.7916666666666665,3.7916666666666665,24,0,0.0,1.0,0,3.0,0.9449406655998908,1,16.0,0.4981443102629593,1,5.0,2.522902566500629e-05,2,27.0,0.6045564097606178,4,34.0,0.0903349613102397,0,6.0,0.9171312792201364
