step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,9,23.0,0.9583333333333334,5.143027380446461,24,33.0,1.375,30.0,1.25,1,6.0,3.0,7.62339918814745,1.5,1.5,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,2,5.0,0.1470588235294117,7.157938239755193,34,66.0,1.9411764705882355,33.0,0.9705882352941176,1,10.0,4.0,9.085353928188132,1.4285714285714286,1.4285714285714286,7,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,6.0,0.8589662056128622,0,0.0,0.6842291298827574,0,0.0,1.0
40.0,11,45.0,1.0,6.526996690193926,45,107.0,2.3777777777777778,41.0,0.9111111111111112,1,39.0,29.0,9.055501921786792,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,4.0,0.8716192210745554,1,12.0,0.0,0,0.0,0.9963806899918168,0,3.0,0.6949026535412081,0,20.0,0.6285584556865496,0,0.0,0.7794650107221435
48.0,11,25.0,0.4807692307692308,5.947439969330438,52,183.0,3.519230769230769,76.0,1.4615384615384617,5,44.0,5.0,5.407852772871141,2.588235294117647,2.588235294117647,17,1,6.0,0.2395571697160509,1,5.0,0.3472745510897955,0,10.0,0.2990757535696413,0,0.0,0.9201301476774244,1,8.0,0.5221537721589397,1,12.0,0.4370768206234899,1,3.0,5.474445067535305e-05
56.0,15,64.0,1.2075471698113207,6.334483886640598,53,260.0,4.90566037735849,77.0,1.4528301886792452,5,65.0,21.0,7.358063184450712,3.25,3.25,20,0,0.0,0.6991828008223319,0,0.0,1.0,1,16.0,0.6571994475221381,1,4.0,0.5611028392417045,0,5.0,0.7744892233585636,3,40.0,0.4049414063076363,0,0.0,1.0
64.0,19,124.0,2.0327868852459017,6.292578642542415,61,387.0,6.344262295081967,127.0,2.081967213114754,4,86.0,21.0,6.874508789198822,4.526315789473684,4.526315789473684,19,0,0.0,1.0,0,13.0,0.9068402152985362,1,24.0,0.0,1,1.0,0.0012127974350705,0,17.0,0.7940716644324562,1,31.0,0.4663716416078432,1,0.0,0.0
72.0,8,45.0,0.703125,7.309135769329641,64,478.0,7.46875,91.0,1.421875,2,37.0,0.0,7.295169464193734,1.85,1.85,20,2,6.0,0.0032575873890124,0,13.0,0.0189412732203021,0,0.0,1.0,0,0.0,0.7661225240893086,0,7.0,0.7174308734067898,0,11.0,0.5355888067818371,0,0.0,0.8415104758965596
80.0,10,26.0,0.3880597014925373,7.105624194620055,67,474.0,7.074626865671642,0.0,0.0,2,78.0,41.0,5.511562025683067,4.333333333333333,4.333333333333333,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,3.805481106076321e-05,0,6.0,0.5054063634108459,0,66.0,0.3799049424769278,0,0.0,0.935189560480198
88.0,11,44.0,0.7213114754098361,6.563852519337522,61,527.0,8.639344262295081,53.0,0.8688524590163934,8,100.0,22.0,4.508487385127315,4.545454545454546,4.545454545454546,22,0,0.0,1.0,0,3.0,0.9461927457160476,0,0.0,0.3309779650960736,0,0.0,0.1308551169866149,0,0.0,0.7236851036055585,8,97.0,0.0701375047353028,0,0.0,1.0
96.0,10,40.0,0.6779661016949152,7.277837481881646,59,571.0,9.677966101694915,44.0,0.7457627118644068,6,112.0,12.0,5.313992869252249,5.333333333333333,5.333333333333333,21,0,0.0,1.0,1,2.0,0.4655771489423208,1,7.0,0.4632889230348803,0,0.0,1.0,0,6.0,0.8090986453415919,4,97.0,0.2670526282655907,0,0.0,1.0
104.0,11,47.0,0.8392857142857143,6.080488360090328,56,550.0,9.821428571428571,0.0,0.0,6,197.0,85.0,4.510802605328962,8.208333333333334,8.208333333333334,24,0,0.0,1.0,0,0.0,0.9712015029835478,1,11.0,0.1349328390622433,0,0.0,1.0,1,14.0,0.6952082691772766,4,172.0,0.1421750191824726,0,0.0,1.0
112.0,11,40.0,0.6666666666666666,5.783113516361218,60,612.0,10.2,62.0,1.0333333333333334,4,129.0,0.0,3.2942419227790234,6.45,6.45,20,0,0.0,1.0,0,0.0,1.0,1,11.0,1.224083983409894e-05,0,0.0,1.0,3,30.0,0.2057620071381636,0,88.0,0.2851270611727367,0,0.0,1.0
120.0,9,58.0,0.9206349206349206,6.014097496102804,63,639.0,10.142857142857142,27.0,0.4285714285714285,4,134.0,5.0,5.719365212660648,5.36,5.36,25,2,6.0,0.1938530818901722,0,12.0,0.96587617209755,1,19.0,0.4540885732898547,0,0.0,1.0,0,25.0,0.6478992726185206,1,72.0,0.1915922510947654,0,0.0,1.0
128.0,19,155.0,2.2142857142857144,5.548577587437987,70,692.0,9.885714285714286,53.0,0.7571428571428571,13,167.0,33.0,4.516158203115735,4.638888888888889,4.638888888888889,36,0,0.0,1.0,1,17.0,0.4789008295681213,1,27.0,0.3774968449162817,3,13.0,0.3089601402818476,2,38.0,0.3739319505730141,6,72.0,0.2728574367794097,0,0.0,1.0
136.0,16,103.0,1.3733333333333333,5.388972941098846,75,838.0,11.173333333333334,146.0,1.9466666666666668,16,225.0,58.0,2.2722537051337865,5.625,5.625,40,0,0.0,0.2299174904665519,2,6.0,0.0035767837436984,0,0.0,1.0,3,29.0,0.1457398589777208,0,40.0,0.3039583001428519,11,150.0,0.0725837706842877,0,0.0,1.0
144.0,24,72.0,0.9230769230769232,5.571694899496373,78,776.0,9.948717948717947,0.0,0.0,15,225.0,0.0,1.9113413951850151,6.818181818181818,6.818181818181818,33,0,0.0,1.0,0,5.0,0.3279405423350818,1,27.0,9.876572580592548e-06,3,16.0,2.7619182912876703e-06,5,55.0,0.1289386893668732,6,122.0,0.1586692505843681,0,0.0,1.0
152.0,12,68.0,0.8192771084337349,6.01928611008523,83,853.0,10.27710843373494,77.0,0.927710843373494,8,279.0,54.0,2.433153100565157,7.153846153846154,7.153846153846154,39,1,1.0,0.0060065471305938,0,30.0,0.8676083675734382,1,35.0,0.0,0,1.0,0.0936797717620234,3,74.0,0.1199231232599769,3,138.0,0.1024977007662656,0,0.0,0.4286522018213663
160.0,16,91.0,1.058139534883721,5.9847532011251445,86,763.0,8.872093023255815,0.0,0.0,12,221.0,0.0,3.468919344778251,5.666666666666667,5.666666666666667,39,1,13.0,0.4900529805745378,5,13.0,0.1334133021622307,2,47.0,0.4572915379632243,0,0.0,1.0,0,46.0,0.3497775105565461,4,102.0,0.1321431614489855,0,0.0,1.0
168.0,18,70.0,0.8235294117647058,6.386431806333751,85,775.0,9.117647058823527,12.0,0.1411764705882353,15,255.0,34.0,3.6553148771741593,5.795454545454546,5.795454545454546,44,1,1.0,0.5085558019468704,3,41.0,0.0780616101106956,3,31.0,0.0884832378596158,0,0.0,0.9923916091488844,4,61.0,0.2596252314315225,4,121.0,0.2798042750934371,0,0.0,1.0
176.0,15,84.0,1.037037037037037,6.41548384296016,81,819.0,10.11111111111111,44.0,0.5432098765432098,15,262.0,7.0,2.491876753712943,6.55,6.55,40,2,4.0,0.4204811371202648,3,53.0,0.1650919989861766,1,30.0,0.4658731423898987,1,5.0,0.0,3,72.0,0.0838923181222111,5,98.0,0.1165222519699429,0,0.0,0.1111566467021327
184.0,14,158.0,2.1066666666666665,7.04690516327608,75,810.0,10.8,0.0,0.0,14,382.0,120.0,3.4438266336803336,9.095238095238097,9.095238095238097,42,2,17.0,0.2434002630621626,3,104.0,0.3650514556215657,1,42.0,0.7494522954892885,1,13.0,0.0,4,94.0,0.0841620986412767,3,112.0,0.1611187267182479,0,0.0,0.7971102741778772
192.0,12,124.0,1.7971014492753623,6.754986266024078,69,790.0,11.44927536231884,0.0,0.0,12,317.0,0.0,4.352685919108309,8.342105263157896,8.342105263157896,38,4,33.0,0.0930382138178384,0,37.0,0.8238769497290669,1,43.0,0.7174100913099988,0,3.0,0.1389975685865277,3,93.0,0.055848250594087,4,108.0,0.2401938245601755,0,0.0,1.0
200.0,6,50.0,0.7575757575757576,8.379775866970812,66,784.0,11.87878787878788,0.0,0.0,4,171.0,0.0,5.786913195653961,6.84,6.84,25,0,0.0,0.1879535711739722,0,0.0,0.9364969752262184,1,52.0,0.4418898693393562,0,0.0,1.0,0,51.0,0.3957225160445068,3,68.0,0.2478380111746658,0,0.0,1.0
208.0,14,94.0,1.446153846153846,8.461506105913015,65,686.0,10.553846153846154,0.0,0.0,11,138.0,0.0,6.1487368225210135,4.758620689655173,4.758620689655173,29,0,0.0,0.430315164312943,0,0.0,0.9272392387545924,2,20.0,0.5739437696993245,0,0.0,0.934593237726915,0,19.0,0.7122798750781909,9,99.0,0.0003007083576176,0,0.0,1.0
216.0,17,63.0,1.0161290322580645,6.403613263334488,62,650.0,10.483870967741936,0.0,0.0,16,130.0,0.0,3.2555722309477297,4.193548387096774,4.193548387096774,31,4,16.0,0.0012174715812935,0,0.0,0.5608249196605471,7,37.0,0.2394175755443523,2,4.0,0.2328972045464712,1,4.0,0.5233550669277311,2,69.0,0.1020060171661727,0,0.0,1.0
