step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,1.0,0.0666666666666666,4.975963736610926,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1.0,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,10,27.0,1.125,5.065474309711424,24.0,31.0,1.2916666666666667,30.0,1.25,2.0,10.0,9.0,6.098890346616942,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.994735379561483e-05,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,10,84.0,2.4705882352941178,5.745305761795926,34.0,97.0,2.8529411764705883,66.0,1.9411764705882355,1.0,14.0,4.0,8.299359956957117,1.75,1.75,8.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.3476569077854854,0.0,0.0,1.0,0.0,3.0,0.9107913245795148,1.0,11.0,0.5053035168033781,0.0,0.0,1.0
40.0,10,50.0,1.162790697674419,5.980486726615983,43.0,184.0,4.27906976744186,87.0,2.0232558139534884,5.0,37.0,23.0,5.855577165185967,2.3125,2.3125,16.0,0.0,0.0,1.0,1.0,1.0,0.2550207247560501,1.0,6.0,0.0,0.0,0.0,0.9642890539151968,1.0,6.0,0.4055965794270495,2.0,24.0,0.4681203471308706,0.0,0.0,0.6855587738635465
48.0,9,44.0,0.8627450980392157,7.658362081196086,51.0,229.0,4.490196078431373,45.0,0.8823529411764706,5.0,66.0,29.0,6.862751031592277,3.0,3.0,22.0,0.0,3.0,0.8503384728274,0.0,5.0,0.9627061501945808,1.0,14.0,0.0,1.0,2.0,0.3065018216163965,1.0,17.0,0.5365717405887462,1.0,19.0,0.5539605645648538,1.0,6.0,0.3215075338073906
56.0,13,59.0,1.0925925925925926,6.429348630153383,54.0,285.0,5.277777777777778,56.0,1.037037037037037,13.0,175.0,109.0,2.984949215337596,6.730769230769231,6.730769230769231,26.0,1.0,1.0,0.0019172293158498,0.0,0.0,0.5305067920836026,0.0,0.0,1.0,0.0,4.0,0.5780015997210286,4.0,56.0,0.3219761049661714,7.0,103.0,0.1148053427873732,1.0,11.0,0.0
64.0,11,53.0,0.8833333333333333,6.395297143394992,60.0,359.0,5.983333333333333,74.0,1.2333333333333334,8.0,113.0,0.0,4.302692999115601,4.913043478260869,4.913043478260869,23.0,2.0,12.0,0.1506867867242274,0.0,0.0,1.0,0.0,3.0,0.9512232168277512,0.0,0.0,1.0,4.0,53.0,0.3196250153682739,1.0,45.0,0.2512399012933616,1.0,0.0,0.0
72.0,18,68.0,1.0303030303030305,6.586121534963255,66.0,430.0,6.515151515151516,71.0,1.0757575757575757,11.0,144.0,31.0,5.5541707178047215,5.538461538461538,5.538461538461538,26.0,0.0,0.0,1.0,0.0,19.0,0.963258620351238,1.0,1.0,0.0012423664319962,1.0,4.0,0.2650125120683977,0.0,27.0,0.6663553128720116,9.0,93.0,0.0889212177017712,0.0,0.0,0.770162804927085
80.0,18,120.0,1.7391304347826086,6.539104662520657,69.0,489.0,7.086956521739131,59.0,0.855072463768116,8.0,104.0,0.0,5.917360033582425,4.16,4.16,25.0,0.0,0.0,0.6118099481162741,0.0,0.0,1.0,1.0,9.0,0.4737821275604353,2.0,13.0,0.4124321974951161,5.0,32.0,0.2134683835643769,0.0,47.0,0.5458160771420264,0.0,3.0,0.9602195670087144
