step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,5.0,6.0,0.4,4.985170874473919,15.0,6.0,0.4,6.0,0.4,3.0,6.0,6.0,3.04812187866559,1.5,1.5,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007038578015024,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.4649020856068915,0.0,0.0,1.0
24.0,3.0,9.0,0.391304347826087,7.45988433798359,23.0,21.0,0.9130434782608696,15.0,0.6521739130434783,1.0,12.0,6.0,8.117790632777716,3.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9409736488001648,1.0,12.0,0.4840480701856054,0.0,0.0,1.0
32.0,5.0,12.0,0.375,7.216808373721433,32.0,36.0,1.125,15.0,0.46875,2.0,11.0,0.0,8.136070983056609,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.4424841165159802e-05,0.0,0.0,1.0,0.0,3.0,0.7907477497097282,1.0,4.0,0.5318417902222541,0.0,0.0,1.0
40.0,1.0,1.0,0.0232558139534883,8.288567401794973,43.0,59.0,1.372093023255814,23.0,0.5348837209302325,0.0,10.0,0.0,9.52014781371493,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,1.0,0.0,4.0,0.6200866387606414,0.0,0.0,1.0,0.0,0.0,0.942628093253082,0.0,6.0,0.7293497562681347,0.0,0.0,0.6404505404145512,0.0,0.0,0.8393523150125137
48.0,11.0,45.0,0.9,7.504509808024883,50.0,100.0,2.0,41.0,0.82,5.0,50.0,40.0,7.960175206939581,2.5,2.5,20.0,0.0,3.0,0.8189367695862556,3.0,18.0,8.739908014490773e-06,0.0,0.0,1.0,0.0,1.0,0.9746440590626186,0.0,3.0,0.8680732000486264,2.0,25.0,0.6769677965923874,0.0,0.0,0.0086279686671755
56.0,7.0,38.0,0.7450980392156863,7.378672923289111,51.0,165.0,3.235294117647059,65.0,1.2745098039215683,6.0,50.0,0.0,7.053341424814309,2.272727272727273,2.272727272727273,22.0,0.0,0.0,1.0,0.0,11.0,0.7559382191573027,0.0,0.0,1.0,2.0,4.0,0.2849071923186247,0.0,1.0,0.871242006322082,4.0,34.0,0.3532194325267414,0.0,0.0,1.0
64.0,5.0,10.0,0.1785714285714285,7.850962102976934,56.0,164.0,2.9285714285714284,0.0,0.0,5.0,51.0,1.0,4.374998527060613,2.55,2.55,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0009780285208392,0.0,4.0,0.4347385192329367,2.0,42.0,0.3445561313607794,1.0,0.0,0.3620699718810692
72.0,8.0,30.0,0.4918032786885246,7.063239150940961,61.0,206.0,3.377049180327869,42.0,0.6885245901639344,4.0,65.0,14.0,6.878803903253069,2.9545454545454546,2.9545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6313308032407304,2.0,21.0,0.1276438113763738,0.0,11.0,0.8167326151350568,1.0,24.0,0.2150432569910343,0.0,0.0,0.7288625534798197
80.0,10.0,62.0,0.9117647058823528,7.856356340616912,68.0,279.0,4.102941176470588,73.0,1.0735294117647058,4.0,53.0,0.0,7.7638545086522015,2.0384615384615383,2.0384615384615383,26.0,0.0,0.0,0.936352219232633,0.0,0.0,1.0,1.0,10.0,0.0,0.0,6.0,0.4461973812812062,0.0,6.0,0.7880905030056536,2.0,28.0,0.4675085716740853,1.0,3.0,0.6551629427739153
88.0,12.0,30.0,0.4411764705882353,6.869191477665908,68.0,326.0,4.794117647058823,47.0,0.6911764705882353,5.0,36.0,0.0,4.83232900324447,1.3846153846153846,1.3846153846153846,26.0,0.0,0.0,1.0,0.0,0.0,0.9755121421640994,0.0,0.0,0.0178349186303248,0.0,0.0,1.0,0.0,5.0,0.4756418673771995,3.0,25.0,0.2854883312366923,2.0,6.0,0.000278350021518
96.0,10.0,30.0,0.4838709677419355,6.078187071050772,62.0,351.0,5.661290322580645,25.0,0.4032258064516129,8.0,47.0,11.0,2.912402450602343,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9273890579843465,1.0,4.0,0.0,1.0,2.0,0.028279283484824,5.0,19.0,0.1730311091187504,1.0,22.0,0.2567699321852645,0.0,0.0,1.0
104.0,13.0,70.0,1.2962962962962965,6.7698545824851175,54.0,337.0,6.2407407407407405,0.0,0.0,7.0,80.0,33.0,5.163077652439361,3.333333333333333,3.333333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.9373540347185376,1.0,15.0,0.4746801845958531,2.0,6.0,0.0011507539715507,1.0,22.0,0.4357616234031565,3.0,34.0,0.2226934185954939,0.0,0.0,1.0
112.0,16.0,157.0,2.8545454545454545,5.562454199174845,55.0,439.0,7.981818181818181,102.0,1.8545454545454545,10.0,132.0,52.0,4.070764394553504,4.551724137931035,4.551724137931035,29.0,0.0,0.0,1.0,0.0,0.0,0.8984002862456482,1.0,23.0,0.4704981616076526,1.0,2.0,8.728838251047027e-05,1.0,36.0,0.3398546483635235,7.0,71.0,0.1619586545295185,0.0,0.0,1.0
120.0,15.0,175.0,2.9166666666666665,4.716449374335811,60.0,502.0,8.366666666666667,63.0,1.05,9.0,203.0,71.0,3.844445677178911,6.34375,6.34375,32.0,0.0,0.0,0.321995056089511,0.0,0.0,0.9231914249172728,0.0,17.0,0.5953432257830316,0.0,0.0,1.0,0.0,46.0,0.3096044542730759,9.0,140.0,0.077620152634784,0.0,0.0,1.0
128.0,7.0,77.0,1.1666666666666667,7.001682586383113,66.0,532.0,8.06060606060606,30.0,0.4545454545454545,7.0,209.0,6.0,4.30392397245136,6.147058823529412,6.147058823529412,34.0,1.0,6.0,0.6127734474807859,0.0,0.0,0.9661929361117928,0.0,0.0,1.0,1.0,2.0,0.3962494642912871,1.0,50.0,0.2545630876317484,4.0,151.0,0.1425827811837086,0.0,0.0,1.0
136.0,7.0,75.0,1.171875,7.09996670890129,64.0,466.0,7.28125,0.0,0.0,7.0,202.0,0.0,4.644226939057745,5.611111111111111,5.611111111111111,36.0,0.0,0.0,0.2827068244719692,0.0,25.0,0.6970636955294951,0.0,0.0,0.4755216581247982,1.0,5.0,0.2668219209122188,4.0,63.0,0.2195064925811763,2.0,109.0,0.2785002016328005,0.0,0.0,1.0
144.0,14.0,44.0,0.6470588235294118,6.837608430963581,68.0,443.0,6.514705882352941,0.0,0.0,7.0,131.0,0.0,4.028035835297957,5.458333333333333,5.458333333333333,24.0,0.0,0.0,1.0,0.0,6.0,0.9688530559162524,1.0,6.0,0.0,1.0,10.0,0.0,2.0,33.0,0.376696103683554,3.0,76.0,0.2013239159219874,0.0,0.0,1.0
152.0,10.0,52.0,0.7123287671232876,7.490233938031238,73.0,470.0,6.438356164383562,27.0,0.3698630136986301,9.0,136.0,5.0,3.614041980565896,4.25,4.25,32.0,0.0,0.0,0.4737120002364904,1.0,3.0,0.3985017975681184,1.0,14.0,0.0,0.0,0.0,0.0604575242075739,4.0,57.0,0.1679117798546583,3.0,62.0,0.2878942109744289,0.0,0.0,0.4557891314428079
160.0,14.0,67.0,0.8701298701298701,6.765610520019666,77.0,476.0,6.181818181818182,6.0,0.0779220779220779,12.0,173.0,37.0,3.604661572802006,5.088235294117647,5.088235294117647,34.0,1.0,8.0,0.4395553013867756,2.0,7.0,0.1122479416675316,0.0,2.0,0.9518577005913932,0.0,3.0,0.8450391694650359,5.0,75.0,0.1706246088422733,4.0,78.0,0.1417135775930264,0.0,0.0,1.0
168.0,14.0,61.0,0.8472222222222222,6.427099771990073,72.0,517.0,7.180555555555555,41.0,0.5694444444444444,12.0,161.0,0.0,3.894111666046245,4.472222222222222,4.472222222222222,36.0,2.0,21.0,0.4573344580633972,0.0,11.0,0.2222900050789735,2.0,10.0,0.3352539579853681,1.0,1.0,0.238565677380736,1.0,40.0,0.4767700225968228,6.0,78.0,0.1483424709313861,0.0,0.0,1.0
176.0,8.0,76.0,1.1014492753623188,8.048396867864513,69.0,480.0,6.956521739130435,0.0,0.0,8.0,163.0,2.0,5.327690809997327,5.433333333333334,5.433333333333334,30.0,2.0,25.0,0.486356867834585,0.0,19.0,0.8618850993959463,0.0,4.0,0.7443800771011913,0.0,0.0,0.3326935156935002,2.0,21.0,0.011835702389588,4.0,94.0,0.3146186124374751,0.0,0.0,0.1129702613878559
184.0,17.0,125.0,2.1186440677966103,7.112950130228506,59.0,494.0,8.372881355932204,14.0,0.2372881355932203,17.0,219.0,56.0,3.018042550603632,7.064516129032258,7.064516129032258,31.0,3.0,48.0,0.1039680249670784,1.0,6.0,0.0,3.0,17.0,0.3874126398964148,1.0,8.0,0.4606914889563875,4.0,54.0,0.1394238713042514,5.0,86.0,0.2086701294168878,0.0,0.0,1.0
192.0,19.0,164.0,2.7333333333333334,6.7502537008671055,60.0,611.0,10.183333333333334,117.0,1.95,18.0,233.0,14.0,4.626208110500341,6.852941176470588,6.852941176470588,34.0,6.0,82.0,0.0020178192295729,1.0,14.0,0.6467898477046703,0.0,1.0,0.9460321491133566,0.0,0.0,1.0,0.0,22.0,0.7614920497846497,11.0,114.0,0.0564927810412541,0.0,0.0,1.0
200.0,12.0,151.0,2.359375,7.107089519667777,64.0,737.0,11.515625,126.0,1.96875,10.0,226.0,0.0,3.9080507385414993,9.04,9.04,25.0,3.0,99.0,0.0842979301112569,0.0,0.0,0.9975059956792608,0.0,1.0,0.7875400045275787,0.0,0.0,0.0391916939921908,1.0,4.0,0.5618584257025016,6.0,122.0,0.0754729643680761,0.0,0.0,1.0
208.0,12.0,155.0,2.3134328358208958,8.339745142567867,67.0,695.0,10.373134328358208,0.0,0.0,8.0,258.0,32.0,4.806543052262036,10.32,10.32,25.0,4.0,124.0,0.0,0.0,3.0,0.8008632496725793,2.0,12.0,0.2428875046991554,1.0,8.0,0.3209750882053246,0.0,5.0,0.9409801178537092,1.0,103.0,0.1994172419650118,0.0,3.0,0.9323644149386898
216.0,11.0,60.0,1.0526315789473684,7.1248347398618055,57.0,529.0,9.280701754385966,0.0,0.0,9.0,109.0,0.0,5.158451555750836,4.36,4.36,25.0,4.0,15.0,0.0080149401954576,0.0,0.0,0.6760833631786253,1.0,21.0,0.6587422723144811,3.0,11.0,0.0022924202111674,0.0,0.0,0.9762612368799556,1.0,62.0,0.4465116123039966,0.0,0.0,1.0
224.0,15.0,131.0,2.298245614035088,7.274447943088127,57.0,550.0,9.649122807017545,21.0,0.3684210526315789,11.0,124.0,15.0,4.297500952342366,6.2,6.2,20.0,4.0,43.0,0.0,0.0,1.0,0.8305281656280478,1.0,8.0,0.2161348185671799,4.0,43.0,0.0,0.0,0.0,1.0,2.0,29.0,0.3829452891561964,0.0,0.0,0.9866341183928312
232.0,12.0,115.0,2.0535714285714284,7.536052723321215,56.0,559.0,9.982142857142858,9.0,0.1607142857142857,8.0,90.0,0.0,4.746112367770976,5.0,5.0,18.0,0.0,3.0,0.2750034960206482,0.0,0.0,0.5463681530629448,1.0,15.0,2.002689095150701e-05,3.0,38.0,0.0018028455743138,0.0,0.0,0.9573090699366352,4.0,34.0,0.324981101492319,0.0,0.0,0.9948031884945756
240.0,7.0,72.0,1.3846153846153846,7.946723501856956,52.0,523.0,10.057692307692308,0.0,0.0,3.0,72.0,0.0,5.134679783128044,4.8,4.8,15.0,0.0,0.0,1.0,0.0,18.0,0.9852345164421968,1.0,23.0,0.0461715586588732,2.0,10.0,0.0023587094261964,0.0,18.0,0.6440998551976449,0.0,3.0,0.2462491052829514,0.0,0.0,0.4976559439498747
248.0,6.0,82.0,1.5471698113207548,9.88673134249264,53.0,475.0,8.962264150943396,0.0,0.0,3.0,43.0,0.0,8.803273109576816,2.388888888888889,2.388888888888889,18.0,0.0,0.0,1.0,0.0,0.0,0.0889943785591132,0.0,3.0,0.911587731336659,0.0,0.0,1.0,0.0,11.0,0.7904297900884304,2.0,16.0,0.5003872104982564,1.0,13.0,0.5741689487707023
256.0,8.0,65.0,1.3,8.337670937572842,50.0,435.0,8.7,0.0,0.0,8.0,92.0,49.0,4.791401722640432,4.6,4.6,20.0,0.0,0.0,0.7088760760927474,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,0.4553178863426312,4.0,45.0,0.2933405458009247,3.0,30.0,5.573406875130336e-05
264.0,4.0,23.0,0.4339622641509434,7.465465655740221,53.0,473.0,8.924528301886792,38.0,0.7169811320754716,4.0,86.0,0.0,5.897904724150898,3.44,3.44,25.0,0.0,0.0,0.4011369325457732,0.0,9.0,0.9411934367792636,1.0,16.0,0.7193458948346061,1.0,2.0,0.3907109393084508,0.0,5.0,0.0290487465814639,2.0,42.0,0.2505089852022757,0.0,12.0,0.3343134567505426
272.0,8.0,26.0,0.52,7.911630142479701,50.0,323.0,6.46,0.0,0.0,8.0,64.0,0.0,4.055586770069276,3.764705882352941,3.764705882352941,17.0,2.0,8.0,0.1195750746842005,2.0,15.0,0.3197537394794971,0.0,0.0,0.935312531743601,2.0,6.0,0.0433937587121677,0.0,0.0,1.0,1.0,18.0,0.2732544381167288,1.0,17.0,0.5837519018324479
280.0,4.0,18.0,0.4285714285714285,8.971910783776652,42.0,251.0,5.976190476190476,0.0,0.0,3.0,41.0,0.0,4.744322949233745,3.727272727272727,3.727272727272727,11.0,0.0,3.0,0.2523384794197502,0.0,0.0,0.7938177482892025,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.7044870177341396,2.0,23.0,0.2296551961415715,0.0,1.0,0.6064200911514638
288.0,5.0,28.0,0.6363636363636364,9.49378298529912,44.0,237.0,5.386363636363637,0.0,0.0,4.0,41.0,0.0,7.0924719806368,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.7757696988813405,2.0,8.0,0.0478125261935911,0.0,0.0,0.705244999246266,1.0,19.0,0.0,0.0,6.0,0.966868446195156,1.0,8.0,0.5440541996713749,0.0,0.0,1.0
296.0,6.0,33.0,0.75,8.14526466785182,44.0,200.0,4.545454545454546,0.0,0.0,6.0,43.0,2.0,5.30807833539984,3.3076923076923075,3.3076923076923075,13.0,2.0,10.0,0.3310687059220216,0.0,3.0,0.331338618619198,0.0,1.0,0.8202389423559486,0.0,0.0,1.0,0.0,0.0,0.3886362403939287,4.0,29.0,0.0002279854069939,0.0,0.0,1.0
304.0,6.0,33.0,0.7857142857142857,8.571457230733628,42.0,237.0,5.642857142857143,37.0,0.8809523809523809,4.0,46.0,3.0,5.63548000384716,3.8333333333333335,3.8333333333333335,12.0,2.0,26.0,0.3228713265813683,0.0,0.0,0.6652553165293622,1.0,4.0,0.0075376578403617,1.0,4.0,0.31622244200339,0.0,6.0,0.783600579785754,0.0,6.0,0.2329305270594853,0.0,0.0,1.0
312.0,5.0,39.0,0.951219512195122,9.398407562562584,41.0,222.0,5.414634146341464,0.0,0.0,4.0,46.0,0.0,8.931471919701034,2.7058823529411766,2.7058823529411766,17.0,1.0,4.0,0.4918651380231431,0.0,0.0,1.0,0.0,8.0,0.8608445689771852,2.0,17.0,0.0,0.0,6.0,0.8176083363246136,1.0,11.0,0.6166767174195193,0.0,0.0,1.0
320.0,9.0,79.0,1.880952380952381,8.122680658950214,42.0,257.0,6.119047619047619,35.0,0.8333333333333334,8.0,64.0,18.0,5.36043459426412,3.2,3.2,20.0,1.0,1.0,0.0421691859293466,3.0,6.0,0.0135144037822224,1.0,5.0,0.2558633920252502,2.0,33.0,0.3302930282534828,0.0,0.0,0.8544185474246384,1.0,19.0,0.6426224701904629,0.0,0.0,0.6587217447109219
328.0,3.0,8.0,0.1951219512195122,8.526705378367515,41.0,261.0,6.365853658536586,4.0,0.0975609756097561,1.0,10.0,0.0,8.344483593105291,0.9090909090909092,0.9090909090909092,11.0,1.0,8.0,0.2793149682151827,0.0,0.0,1.0,0.0,0.0,0.9433112250410146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7741991448699562,0.0,2.0,0.7929961706578402
336.0,2.0,7.0,0.175,8.538413508025327,40.0,179.0,4.475,0.0,0.0,2.0,19.0,9.0,4.431749276895856,1.9,1.9,10.0,0.0,3.0,0.1064143032875452,0.0,4.0,0.1907647952488304,0.0,0.0,1.0,1.0,4.0,0.218124314377294,0.0,0.0,1.0,1.0,6.0,0.1363931510491504,0.0,2.0,0.6791580927858347
344.0,6.0,40.0,1.0256410256410255,7.609774768539514,39.0,145.0,3.717948717948718,0.0,0.0,6.0,46.0,27.0,3.813573195487797,3.5384615384615383,3.5384615384615383,13.0,0.0,3.0,0.7768106629060191,1.0,1.0,0.0033079477660568,1.0,3.0,0.0545318851724656,2.0,19.0,0.0501925644744648,0.0,0.0,1.0,2.0,20.0,0.2726465161532199,0.0,0.0,1.0
352.0,3.0,7.0,0.1627906976744186,9.027734051695631,43.0,136.0,3.1627906976744184,0.0,0.0,2.0,10.0,0.0,6.758143737643652,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.4672755851607357,0.0,0.0,0.9485008816038156,0.0,0.0,0.9633215052097728,0.0,0.0,0.980946830475465,0.0,0.0,1.0,2.0,7.0,0.1234816688552731,0.0,3.0,0.7839618361829981
360.0,4.0,25.0,0.5681818181818182,8.25267325976369,44.0,157.0,3.5681818181818183,21.0,0.4772727272727273,3.0,43.0,33.0,5.809560910792716,2.5294117647058822,2.5294117647058822,17.0,3.0,20.0,0.2700126065830313,0.0,0.0,1.0,0.0,3.0,0.6285297548143125,0.0,0.0,1.0,0.0,3.0,0.7936488579524233,0.0,11.0,0.1780606292149608,0.0,6.0,0.5645397572453481
368.0,6.0,28.0,0.6086956521739131,8.483153514737477,46.0,167.0,3.630434782608696,10.0,0.217391304347826,5.0,36.0,0.0,7.104056332140314,2.4,2.4,15.0,1.0,7.0,0.1981636222543761,0.0,0.0,0.7344616873351247,1.0,8.0,0.0,0.0,0.0,1.0,3.0,21.0,0.5170342657974932,0.0,0.0,0.8170774796591863,0.0,0.0,1.0
376.0,5.0,48.0,1.0909090909090908,7.664457310027435,44.0,177.0,4.0227272727272725,10.0,0.2272727272727272,4.0,54.0,18.0,5.981032466388247,2.8421052631578947,2.8421052631578947,19.0,1.0,11.0,0.0,0.0,0.0,0.9021970755043544,1.0,19.0,0.6434389690587373,0.0,1.0,0.8026882539312659,1.0,16.0,0.2314981254683137,1.0,7.0,0.5670408752818884,0.0,0.0,1.0
384.0,12.0,60.0,1.2244897959183674,6.645615207141504,49.0,235.0,4.795918367346939,58.0,1.183673469387755,10.0,71.0,17.0,6.081891054331386,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,2.0,15.0,0.1658029185545359,0.0,0.0,0.8864154889910556,2.0,14.0,2.54105330571022e-05,4.0,21.0,0.2771016262373111,2.0,21.0,0.6310239846681337,0.0,0.0,1.0
392.0,5.0,7.0,0.1346153846153846,6.577668992801103,52.0,269.0,5.173076923076923,34.0,0.6538461538461539,4.0,55.0,0.0,3.767322632575613,2.391304347826087,2.391304347826087,23.0,0.0,0.0,0.3136745608658331,0.0,6.0,0.360790556570471,0.0,0.0,1.0,0.0,0.0,0.4311277858476918,1.0,41.0,0.1999406747947094,3.0,8.0,0.2625413797487559,0.0,0.0,1.0
400.0,6.0,24.0,0.4528301886792453,7.932708702018513,53.0,298.0,5.622641509433962,29.0,0.5471698113207547,5.0,64.0,9.0,4.213107921798615,3.555555555555556,3.555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.998349222818848,0.0,0.0,0.8759926833803706,0.0,3.0,0.5227407746744663,2.0,47.0,0.1917046379660742,3.0,14.0,0.0950032638289149,0.0,0.0,1.0
408.0,9.0,24.0,0.4897959183673469,7.36122695580715,49.0,321.0,6.551020408163265,23.0,0.4693877551020408,8.0,101.0,37.0,5.996645968805724,3.2580645161290325,3.2580645161290325,31.0,1.0,2.0,0.6398864369209493,0.0,0.0,0.9618417738113488,0.0,8.0,0.9285731320418156,1.0,5.0,0.0004914000521979,3.0,50.0,0.153752620706353,3.0,27.0,0.0968482466681944,0.0,9.0,0.8215736653096835
416.0,13.0,88.0,1.76,6.718212392731841,50.0,384.0,7.68,63.0,1.26,12.0,144.0,43.0,3.301234471438825,6.0,6.0,24.0,3.0,16.0,0.0001926570676203,0.0,1.0,0.0133596829821256,0.0,5.0,0.6371815988664382,1.0,13.0,0.0,5.0,75.0,0.3093146649467185,3.0,34.0,0.0,0.0,0.0,1.0
424.0,9.0,77.0,1.5714285714285714,7.833525391617245,49.0,391.0,7.979591836734694,7.0,0.1428571428571428,6.0,101.0,0.0,5.420080500893932,6.733333333333333,6.733333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9716001247941756,1.0,1.0,0.2347820529732951,5.0,94.0,0.3044373684966666,0.0,0.0,1.0,0.0,6.0,0.7414813369401305
432.0,6.0,41.0,0.8723404255319149,8.280618779269076,47.0,362.0,7.702127659574468,0.0,0.0,3.0,99.0,0.0,5.379589393907505,6.1875,6.1875,16.0,0.0,0.0,0.9559925952149192,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0078240315907541,1.0,78.0,0.3337600176221564,0.0,3.0,0.6210999200627549,0.0,3.0,0.9523819527299208
440.0,12.0,46.0,1.022222222222222,6.42077531544648,45.0,359.0,7.977777777777778,0.0,0.0,12.0,113.0,14.0,3.817876207204956,4.708333333333333,4.708333333333333,24.0,1.0,3.0,0.4387378985824061,1.0,9.0,0.004381326669988,0.0,3.0,0.971647747773191,3.0,23.0,0.0009324464793526,7.0,68.0,0.0553453573016022,0.0,7.0,0.9205358097325176,0.0,0.0,1.0
