step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,11.0,0.4782608695652174,5.551652908906254,23,15.0,0.6521739130434783,14.0,0.6086956521739131,2,10.0,9.0,4.99744270547252,1.4285714285714286,1.4285714285714286,7,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,5,28.0,0.8235294117647058,6.834838090164927,34,53.0,1.5588235294117647,38.0,1.1176470588235294,4,31.0,21.0,6.262625142456584,2.8181818181818183,2.8181818181818183,11,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.3598571357055143,0,0.0,1.0,0,3.0,0.9082677862632104,4,28.0,0.3367857769027476,0,0.0,1.0
40.0,9,66.0,1.5,7.321278047782372,44,99.0,2.25,46.0,1.0454545454545454,7,73.0,42.0,5.187661694093253,3.65,3.65,20,0,0.0,1.0,0,0.0,0.2559211085870677,1,6.0,0.0,0,0.0,0.988171950448101,1,5.0,0.3335598090208476,5,62.0,0.3434647260800294,0,0.0,0.6855587738635465
48.0,20,147.0,2.94,4.779958371502749,50,199.0,3.98,100.0,2.0,14,151.0,78.0,3.98655440885956,5.033333333333333,5.033333333333333,30,0,0.0,1.0,3,20.0,0.3850865473759593,0,0.0,1.0,2,6.0,0.2511377700280234,0,2.0,0.6975341675402809,8,120.0,0.2450340489932164,1,3.0,5.474445067535305e-05
56.0,18,222.0,4.111111111111111,4.983981592630295,54,336.0,6.222222222222222,137.0,2.537037037037037,17,232.0,81.0,2.8691757896772248,8.0,8.0,29,0,0.0,1.0,2,8.0,0.1829359659623245,0,0.0,1.0,0,2.0,0.5652205429223911,0,0.0,0.6360923851148111,14,211.0,0.0959552130118356,1,11.0,0.0
64.0,8,40.0,0.6349206349206349,6.839717605076614,63,440.0,6.984126984126984,104.0,1.6507936507936507,6,166.0,0.0,5.234354766178058,6.64,6.64,25,0,0.0,1.0,0,10.0,0.9174576305522466,0,0.0,1.0,0,0.0,1.0,2,20.0,0.5319880671997107,2,114.0,0.1616147869690533,2,22.0,0.3349640422549852
72.0,11,53.0,0.7681159420289855,6.969569286018619,69,487.0,7.057971014492754,47.0,0.6811594202898551,6,128.0,0.0,7.045812933058837,4.129032258064516,4.129032258064516,31,0,0.0,1.0,2,12.0,0.001075011863991,1,9.0,0.6354199927123079,0,0.0,0.492013299460044,0,21.0,0.8068218655170011,2,59.0,0.3130880586641644,1,27.0,0.3880683573184225
80.0,16,147.0,1.9864864864864864,6.531314378766451,74,562.0,7.594594594594595,75.0,1.0135135135135136,12,160.0,32.0,5.585773738460569,4.444444444444445,4.444444444444445,36,1,10.0,0.0054944153944947,0,0.0,1.0,1,10.0,0.4899590936482435,2,11.0,0.2281834387759339,0,17.0,0.6560411867414673,5,69.0,0.4513746379671847,3,43.0,2.0339889268390997e-05
88.0,21,216.0,2.769230769230769,6.105695299446658,78,705.0,9.038461538461538,143.0,1.8333333333333333,15,186.0,26.0,4.1527208112381295,5.166666666666667,5.166666666666667,36,0,0.0,1.0,0,0.0,0.929833407394146,1,18.0,0.2597268306772146,4,24.0,0.0568954332468388,0,14.0,0.5969513091679889,10,122.0,0.1333382213578795,0,8.0,0.2638024902907048
96.0,21,191.0,2.513157894736842,5.112482192250192,76,736.0,9.68421052631579,31.0,0.4078947368421052,16,263.0,77.0,3.0585911618319725,7.108108108108108,7.108108108108108,37,1,9.0,0.00432957253327,1,4.0,0.4666382718445333,1,26.0,0.0,0,18.0,0.2450945394166899,0,5.0,0.424160857771279,12,188.0,0.0772699944159939,1,13.0,0.613846545593354
104.0,17,125.0,1.7605633802816902,4.662838342807633,71,731.0,10.295774647887324,0.0,0.0,13,241.0,0.0,1.355480067496741,8.033333333333333,8.033333333333333,30,0,0.0,1.0,1,6.0,0.3286957528945065,0,9.0,0.268588346760182,2,5.0,0.0015711870148769,1,11.0,0.0548311552987229,7,204.0,0.0926234006947706,2,6.0,0.0003966493313676
112.0,13,175.0,2.6923076923076925,6.667799883448364,65,685.0,10.538461538461538,0.0,0.0,7,213.0,0.0,4.2673964275250444,10.65,10.65,20,0,0.0,1.0,0,0.0,0.9021900738594698,1,14.0,0.0,0,0.0,1.0,0,1.0,0.5106381676217311,6,198.0,0.2348020685234953,0,0.0,1.0
120.0,18,198.0,3.3,5.539085877679423,60,588.0,9.8,0.0,0.0,8,210.0,0.0,4.14128397014588,10.0,10.0,21,0,0.0,0.7760486624628552,0,15.0,0.9394831199742916,1,22.0,0.0,0,0.0,1.0,0,3.0,0.3438774426270118,7,170.0,0.1951828511532574,0,0.0,1.0
128.0,9,78.0,1.21875,6.410727798982176,64,640.0,10.0,52.0,0.8125,7,198.0,0.0,5.137502737115664,7.333333333333333,7.333333333333333,27,0,0.0,0.9275231721219884,1,4.0,0.4943379063382518,0,3.0,0.9964472848776318,1,2.0,0.2599070815314293,2,19.0,0.4750605762312792,3,167.0,0.1797118901828044,0,3.0,0.962135784094031
136.0,9,43.0,0.6417910447761194,7.7694742308639375,67,683.0,10.194029850746269,43.0,0.6417910447761194,5,121.0,0.0,6.427543786519408,4.321428571428571,4.321428571428571,28,0,0.0,0.3485250065875336,2,18.0,0.0,0,0.0,0.7965829142491528,0,2.0,0.3926492286501278,0,22.0,0.7761967748627407,3,79.0,0.3258429582584424,0,0.0,1.0
144.0,22,120.0,1.6216216216216215,6.410271729534253,74,710.0,9.594594594594597,27.0,0.3648648648648648,14,212.0,91.0,4.435580458246824,5.72972972972973,5.72972972972973,37,0,0.0,1.0,0,47.0,0.9416679815085072,1,4.0,0.0001294643655485,3,16.0,0.2297491966586929,1,40.0,0.450150294264386,9,105.0,0.1506100980035264,0,0.0,1.0
152.0,20,154.0,1.9743589743589745,6.594980562302997,78,843.0,10.807692307692308,133.0,1.705128205128205,20,300.0,88.0,2.7055477821093845,7.6923076923076925,7.6923076923076925,39,1,3.0,0.1551106611949807,0,14.0,0.8851409803972393,0,0.0,1.0,1,3.0,0.001007745151861,3,76.0,0.2344334450542382,15,204.0,0.0610392933723917,0,0.0,0.5719113814463677
160.0,24,219.0,2.63855421686747,5.586544685203986,83,841.0,10.132530120481928,0.0,0.0,23,381.0,81.0,2.797323611867984,8.282608695652174,8.282608695652174,46,1,8.0,0.4613552932413707,2,22.0,0.309140759121024,1,3.0,0.6107688636630173,0,0.0,0.9158977287449844,8,120.0,0.0654122669344378,10,226.0,0.0883918931886711,1,2.0,0.0005388156430452
168.0,19,230.0,2.804878048780488,6.535744326042385,82,952.0,11.609756097560975,111.0,1.353658536585366,18,401.0,20.0,2.843990566912012,10.025,10.025,40,0,0.0,0.4510166843170262,4,20.0,0.1785155370359381,1,10.0,0.0,2,2.0,0.2212844571364232,5,126.0,0.0721167614353201,6,243.0,0.2415772789585149,0,0.0,1.0
176.0,16,130.0,1.6883116883116882,6.67817755702613,77,978.0,12.7012987012987,26.0,0.3376623376623376,16,446.0,45.0,3.416755997590377,10.372093023255816,10.372093023255816,43,1,3.0,0.4801228076547241,6,64.0,0.2440461077605251,1,21.0,0.4761199213183695,0,0.0,1.0,3,146.0,0.1520425379202025,5,212.0,0.2027677232362933,0,0.0,0.0811096837401021
184.0,14,102.0,1.457142857142857,6.724753273105956,70,916.0,13.085714285714284,0.0,0.0,14,396.0,0.0,4.414959776621564,9.209302325581396,9.209302325581396,43,2,12.0,0.146723457089301,0,32.0,0.2898194707334334,1,42.0,0.7963786448912428,0,0.0,1.0,2,134.0,0.3653954116807074,9,176.0,0.1557838885271059,0,0.0,0.3650554753860835
192.0,18,161.0,2.3,6.5407143644362655,70,993.0,14.185714285714283,77.0,1.1,18,374.0,0.0,2.878602198026879,10.38888888888889,10.38888888888889,36,3,32.0,0.0,3,30.0,0.1942861243895961,1,35.0,0.4974372831247112,0,0.0,0.97492199671825,0,69.0,0.3896965143017561,10,198.0,0.033080195055652,1,10.0,0.3659618709494236
200.0,12,147.0,2.130434782608696,6.738057101256754,69,989.0,14.333333333333334,0.0,0.0,11,339.0,0.0,4.465331252617511,8.921052631578947,8.921052631578947,38,0,4.0,0.2198436509373989,7,82.0,0.2630676421510173,1,53.0,0.6296672414113763,0,0.0,1.0,0,0.0,0.4609311200295626,3,197.0,0.1635985873101342,0,3.0,0.6525819897913817
208.0,11,117.0,1.8,7.769597783588266,65,752.0,11.569230769230767,0.0,0.0,8,222.0,0.0,3.463558503493366,9.652173913043478,9.652173913043478,23,0,0.0,1.0,0,2.0,0.3012523207156367,2,59.0,0.3775160387889285,0,0.0,0.6447047564489014,3,7.0,0.0434455633231564,3,154.0,0.2416930579838188,0,0.0,1.0
216.0,14,123.0,2.1578947368421053,6.476357694066864,57,658.0,11.543859649122806,0.0,0.0,12,216.0,0.0,2.645222491702052,8.307692307692308,8.307692307692308,26,0,0.0,1.0,5,24.0,0.2417718518288956,2,73.0,0.0,2,4.0,0.008491910281106,0,18.0,0.4491370324461797,3,97.0,0.0889701683537258,0,0.0,1.0
224.0,16,165.0,2.796610169491525,6.361050691525429,59,765.0,12.966101694915254,107.0,1.8135593220338984,11,237.0,21.0,4.31746167569036,9.115384615384617,9.115384615384617,26,3,18.0,0.0104943762399697,1,3.0,0.1803228859892486,2,103.0,0.6205212008196132,0,0.0,1.0,3,31.0,0.3741954097393337,2,82.0,0.2444725874914958,0,0.0,1.0
232.0,12,69.0,1.1694915254237288,6.976304232718072,59,806.0,13.66101694915254,41.0,0.6949152542372882,12,116.0,0.0,2.9182911956374493,5.2727272727272725,5.2727272727272725,22,0,0.0,1.0,1,4.0,2.168235126255671e-05,2,14.0,0.0323540088888963,0,0.0,0.1242870506530891,5,68.0,0.1257350093974216,4,30.0,0.3047978322635745,0,0.0,0.9761125801356426
240.0,4,7.0,0.125,8.44333012483562,56,765.0,13.660714285714286,0.0,0.0,2,65.0,0.0,4.89423341519732,4.0625,4.0625,16,0,0.0,1.0,0,0.0,1.0,1,28.0,0.3957184687360159,0,0.0,1.0,0,31.0,0.3727262100645567,1,6.0,0.2847904403805678,0,0.0,1.0
248.0,12,52.0,0.8813559322033898,7.929182856112065,59,715.0,12.11864406779661,0.0,0.0,10,140.0,75.0,4.761795738690046,5.833333333333333,5.833333333333333,24,0,0.0,1.0,1,30.0,0.4026660636808416,2,39.0,0.0,1,4.0,0.0038352722723777,4,48.0,0.2799536378786503,2,12.0,0.3876576865871571,0,7.0,0.9107249452470824
256.0,9,84.0,1.6470588235294117,7.173369113182752,51,591.0,11.588235294117649,0.0,0.0,8,151.0,11.0,4.1005435180706815,7.190476190476191,7.190476190476191,21,1,5.0,0.6470828782253845,3,52.0,0.1728951922839525,2,55.0,0.0,0,3.0,0.3056040438805717,0,18.0,0.3386720878560995,2,18.0,0.2881839485922711,0,0.0,1.0
264.0,8,100.0,2.0,7.885836837943768,50,574.0,11.48,0.0,0.0,7,123.0,0.0,6.476388883811054,6.833333333333333,6.833333333333333,18,2,15.0,0.412817845194896,0,0.0,1.0,2,71.0,0.0,1,2.0,0.0003650763264871,0,11.0,0.6985215455389099,2,24.0,0.5799444482224824,0,0.0,1.0
272.0,11,133.0,2.7142857142857144,7.294063414829836,49,493.0,10.06122448979592,0.0,0.0,9,129.0,6.0,3.788651084437539,7.588235294117647,7.588235294117647,17,1,2.0,0.4138917499106201,0,0.0,0.731047386085032,3,92.0,0.0,2,14.0,0.318002863734257,0,3.0,0.5713580185645407,3,18.0,0.1151239855678702,0,0.0,0.918870652270372
