step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15.0,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,5.0,18.0,0.782608695652174,6.272669584086994,23.0,22.0,0.9565217391304348,19.0,0.8260869565217391,2,16.0,13.0,5.0694674962933055,2.2857142857142856,2.2857142857142856,7,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3712226254483863,0.0,0.0,1.0
32.0,8.0,66.0,2.0625,6.464972589528452,32.0,70.0,2.1875,48.0,1.5,5,48.0,32.0,5.10903139950105,4.363636363636363,4.363636363636363,11,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9565106261816606,4.0,27.0,0.3258348979160978,0.0,0.0,1.0
40.0,14.0,151.0,3.595238095238096,5.803981646209522,42.0,156.0,3.7142857142857135,86.0,2.0476190476190474,7,95.0,47.0,4.9719100410917205,5.277777777777778,5.277777777777778,18,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.9658254296507623,0.0,0.0,0.5545852107786804,6.0,69.0,0.2982300786436375,0.0,0.0,0.6855587738635465
48.0,23.0,283.0,5.895833333333333,3.877937427317539,48.0,286.0,5.958333333333333,130.0,2.708333333333333,14,180.0,85.0,2.994701700093941,7.2,7.2,25,1.0,5.0,0.0647524634756473,1.0,3.0,0.0006860804492706,1.0,34.0,0.0,0.0,1.0,0.9810499409176529,1.0,4.0,0.5940435377608596,10.0,133.0,0.1149407132455992,0.0,0.0,1.0
56.0,29.0,443.0,8.358490566037736,2.7359475653361494,53.0,489.0,9.226415094339623,203.0,3.830188679245283,17,300.0,120.0,1.8643132858892928,10.0,10.0,30,2.0,19.0,0.1830787301072311,0.0,0.0,1.0,1.0,42.0,0.4884676422618995,2.0,7.0,0.2199776123529124,2.0,20.0,0.1943445798256001,10.0,212.0,0.0399803756434443,0.0,0.0,1.0
64.0,12.0,93.0,1.524590163934426,5.517173958336626,61.0,643.0,10.540983606557376,154.0,2.5245901639344264,9,207.0,0.0,2.390283160359437,10.894736842105264,10.894736842105264,19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34.0,0.1532532813439254,2.0,16.0,0.002972535311853,4.0,56.0,0.2773527164400115,2.0,101.0,0.1708693782493223,1.0,0.0,0.0
72.0,25.0,203.0,2.9420289855072466,5.315275442169276,69.0,777.0,11.26086956521739,134.0,1.9420289855072463,14,327.0,120.0,4.751508320271234,10.548387096774194,10.548387096774194,31,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4641581283935427,3.0,40.0,0.0698376164291683,4.0,112.0,0.5594622939558639,6.0,161.0,0.0072447851049288,0.0,3.0,0.5911019372023866
80.0,17.0,186.0,2.547945205479452,6.249052657227783,73.0,932.0,12.767123287671232,155.0,2.1232876712328768,8,259.0,0.0,5.920077957254282,10.791666666666666,10.791666666666666,24,0.0,0.0,0.96600148150448,0.0,44.0,0.9790989464813824,0.0,0.0,1.0,0.0,5.0,0.5867463719647052,7.0,139.0,0.2364228353893838,0.0,65.0,0.3109519469646817,1.0,6.0,0.4543427481602946
88.0,7.0,41.0,0.5694444444444444,7.708078990578334,72.0,933.0,12.958333333333334,1.0,0.0138888888888888,5,208.0,0.0,7.339403146567785,7.703703703703703,7.703703703703703,27,0.0,0.0,1.0,0.0,62.0,0.9171082551518208,0.0,0.0,0.0532613628028628,1.0,9.0,0.0,1.0,102.0,0.5685827324083745,1.0,16.0,0.4774933176522507,2.0,19.0,0.0
96.0,22.0,74.0,1.0136986301369864,6.67344394659334,73.0,978.0,13.397260273972602,45.0,0.6164383561643836,13,190.0,0.0,4.788057832047536,6.129032258064516,6.129032258064516,31,0.0,0.0,1.0,1.0,5.0,0.505524563959168,1.0,7.0,0.0,2.0,19.0,0.0004431593179781,6.0,110.0,0.3545127681594142,3.0,49.0,0.4644062421744467,0.0,0.0,1.0
104.0,21.0,141.0,2.136363636363636,5.067956386287051,66.0,1025.0,15.530303030303031,47.0,0.7121212121212122,19,267.0,77.0,2.4211116030924806,8.34375,8.34375,32,0.0,0.0,0.7101859395209076,1.0,13.0,0.0,0.0,7.0,0.6112778254424355,1.0,13.0,0.2129602708721076,10.0,139.0,0.0778482201956214,7.0,95.0,0.1696755363253392,0.0,0.0,1.0
112.0,37.0,357.0,5.328358208955224,4.087746934582937,67.0,1190.0,17.761194029850746,165.0,2.462686567164179,30,461.0,194.0,1.3796165125555615,12.805555555555555,12.805555555555555,36,2.0,7.0,0.0002721067304768,1.0,21.0,0.0,1.0,14.0,0.4670830720864447,2.0,13.0,4.000085661083172e-05,14.0,231.0,0.0007169701249814,10.0,175.0,0.1901206425430125,0.0,0.0,1.0
120.0,33.0,535.0,7.133333333333334,3.890712888776931,75.0,1427.0,19.026666666666667,237.0,3.16,30,689.0,228.0,1.7788035973412624,16.804878048780488,16.804878048780488,41,3.0,24.0,0.1397259796200687,0.0,11.0,0.9680002852653822,1.0,18.0,0.4889524834569701,2.0,29.0,0.0,15.0,351.0,0.0282587127028419,9.0,256.0,0.0904111027319141,0.0,0.0,1.0
128.0,15.0,199.0,2.518987341772152,5.307726372254082,79.0,1462.0,18.50632911392405,35.0,0.4430379746835443,11,496.0,0.0,3.0545367406482504,15.030303030303031,15.030303030303031,33,3.0,48.0,0.0,1.0,14.0,0.3676603314456672,1.0,26.0,0.3659499028891165,1.0,3.0,0.2098597675435897,5.0,272.0,0.0972751413831413,0.0,133.0,0.3807623223432123,0.0,0.0,1.0
136.0,27.0,176.0,2.1463414634146343,4.881738896742073,82.0,1512.0,18.4390243902439,50.0,0.6097560975609756,26,674.0,178.0,2.9847380875668827,12.961538461538462,12.961538461538462,52,5.0,78.0,0.0011876582473766,3.0,34.0,0.2249289399815436,0.0,0.0,1.0,6.0,35.0,0.002534510891965,6.0,322.0,0.2683558109121199,6.0,199.0,0.2805138748869933,0.0,6.0,0.9694877950590376
144.0,40.0,350.0,3.977272727272727,4.058145475757868,88.0,1605.0,18.238636363636363,93.0,1.056818181818182,32,850.0,176.0,1.3164024458942762,17.0,17.0,50,4.0,99.0,0.1953701352385944,0.0,0.0,1.0,1.0,26.0,1.0708277228705664e-05,7.0,91.0,0.0,10.0,361.0,0.0861265503556662,10.0,273.0,0.1169627085506821,0.0,0.0,1.0
152.0,26.0,341.0,3.7472527472527473,5.324403644935435,91.0,1662.0,18.263736263736263,57.0,0.6263736263736264,22,842.0,0.0,3.3908809811805587,15.592592592592592,15.592592592592592,54,5.0,124.0,0.0904612919777006,0.0,29.0,0.9042862440663628,1.0,34.0,0.0,0.0,47.0,0.1982387651629909,1.0,224.0,0.3311823766186103,15.0,384.0,0.0930417034528888,0.0,0.0,0.4444011692428456
160.0,35.0,262.0,2.62,4.813184776848109,100.0,1802.0,18.02,140.0,1.4,29,752.0,0.0,1.8565981696137848,15.04,15.04,50,4.0,151.0,2.101861377871839e-05,3.0,9.0,0.2259308358707021,0.0,0.0,1.0,5.0,70.0,0.1325559999578786,12.0,267.0,0.1078385650092161,4.0,253.0,0.2120120692838642,1.0,2.0,0.0006530634860229
168.0,36.0,457.0,4.57,5.026365419951118,100.0,2003.0,20.03,201.0,2.01,25,807.0,55.0,3.1707060501458653,15.226415094339623,15.226415094339623,53,4.0,183.0,0.2790833434996418,0.0,16.0,0.1318495323614973,1.0,18.0,0.7312052063349377,2.0,20.0,0.1686409070554115,14.0,371.0,0.2199496846576649,3.0,189.0,0.0946469149311608,1.0,10.0,0.0
176.0,32.0,489.0,5.041237113402062,5.5031412351163445,97.0,2155.0,22.216494845360824,152.0,1.5670103092783505,22,668.0,0.0,3.707287925229534,13.098039215686274,13.098039215686274,51,4.0,215.0,0.3028903280813833,3.0,48.0,0.3012375061194959,1.0,33.0,0.6154376950250078,4.0,16.0,8.721084773106442e-05,2.0,227.0,0.3380645116740547,7.0,111.0,0.1029811915371572,1.0,18.0,0.040221814590214
184.0,40.0,585.0,6.290322580645161,4.647238733286634,93.0,2401.0,25.817204301075268,246.0,2.6451612903225805,35,872.0,204.0,2.442585188832941,15.03448275862069,15.03448275862069,58,5.0,253.0,0.1034995420555741,5.0,83.0,0.2761697640019147,3.0,16.0,0.2438108784680369,4.0,48.0,0.0,12.0,310.0,0.1261497645756481,6.0,162.0,0.2471642280866837,0.0,0.0,0.4416698291126635
192.0,19.0,251.0,2.852272727272727,5.42435599431503,88.0,2405.0,27.329545454545453,4.0,0.0454545454545454,18,590.0,0.0,2.085355620680424,13.409090909090908,13.409090909090908,44,1.0,76.0,0.2338500241397572,5.0,108.0,0.0,0.0,6.0,0.938243341363549,4.0,80.0,0.0579072266297533,5.0,187.0,0.0947229584204897,3.0,133.0,0.1073858755343879,0.0,0.0,1.0
200.0,18.0,142.0,1.6511627906976745,5.561385767194444,86.0,2337.0,27.17441860465116,0.0,0.0,15,475.0,0.0,3.076733405907293,9.5,9.5,50,6.0,162.0,0.0665166070932953,1.0,51.0,0.2610566188352342,0.0,4.0,0.8099491979483707,2.0,8.0,0.0001397294609693,5.0,139.0,0.0742586394451409,1.0,111.0,0.2447577434234731,0.0,0.0,1.0
208.0,21.0,214.0,2.5176470588235293,6.963964780092037,85.0,2302.0,27.08235294117647,0.0,0.0,17,447.0,0.0,3.7677080924725215,10.642857142857142,10.642857142857142,42,4.0,172.0,0.0,4.0,41.0,0.4606407504182005,1.0,9.0,0.0286443601169794,2.0,24.0,0.3271659268154349,3.0,125.0,0.1036659574241113,3.0,76.0,0.338633963165428,0.0,0.0,1.0
216.0,22.0,347.0,4.565789473684211,6.370511633729014,76.0,1687.0,22.19736842105263,0.0,0.0,19,528.0,81.0,3.2082125565971764,12.878048780487806,12.878048780487806,41,5.0,213.0,0.0739984547460256,3.0,53.0,0.3486690860851448,1.0,18.0,0.4752512925310601,3.0,42.0,7.409827254345618e-05,1.0,99.0,0.5531973012165702,6.0,103.0,0.172508067370448,0.0,0.0,1.0
224.0,25.0,306.0,4.08,5.723717878872496,75.0,1669.0,22.25333333333333,0.0,0.0,22,384.0,0.0,2.0974162859769847,10.105263157894736,10.105263157894736,38,0.0,18.0,0.3974370341047881,6.0,93.0,0.1885629883007876,1.0,26.0,0.47063698292297,4.0,67.0,0.0004263371709546,4.0,40.0,0.1972521868742924,7.0,140.0,0.0946750391855565,0.0,0.0,1.0
232.0,25.0,292.0,3.945945945945946,4.345266979994072,74.0,1722.0,23.27027027027027,53.0,0.7162162162162162,25,418.0,34.0,1.2127946890249497,9.952380952380953,9.952380952380953,42,5.0,35.0,0.0032845799499856,2.0,27.0,0.0032270975884698,2.0,8.0,0.0030339804723513,6.0,104.0,0.0006360656574079,3.0,48.0,0.227495005643038,7.0,196.0,0.1258576810846494,0.0,0.0,1.0
240.0,20.0,112.0,1.5135135135135136,5.889085144185542,74.0,1833.0,24.77027027027027,111.0,1.5,14,217.0,0.0,3.273236822194599,7.0,7.0,31,7.0,90.0,0.0,0.0,5.0,0.3194248466760435,1.0,22.0,0.0436870495880496,0.0,0.0,1.0,0.0,1.0,0.3996215004599204,6.0,95.0,0.1780333948283848,0.0,4.0,0.8817441308322179
248.0,15.0,81.0,1.0945945945945943,6.864515689400369,74.0,1570.0,21.216216216216218,0.0,0.0,12,242.0,25.0,5.144247409025806,6.368421052631579,6.368421052631579,38,0.0,26.0,0.3418754841998911,1.0,39.0,0.488839659612392,2.0,49.0,0.6156969998424009,1.0,2.0,0.0002876759989746,4.0,22.0,0.3864052949002795,3.0,96.0,0.2611280092643646,1.0,8.0,0.4312877664736951
256.0,21.0,164.0,2.3768115942028984,6.078397227128088,69.0,1367.0,19.81159420289855,0.0,0.0,21,289.0,47.0,2.5106942672132635,8.257142857142858,8.257142857142858,35,5.0,71.0,0.2251743167198018,2.0,33.0,0.4693765099268628,1.0,10.0,0.1684050750506596,1.0,10.0,0.0,8.0,70.0,0.0035796323520388,4.0,95.0,0.1273341710188272,0.0,0.0,0.9039266105094708
264.0,21.0,264.0,3.8260869565217392,6.397442230379872,69.0,1333.0,19.318840579710145,0.0,0.0,21,313.0,24.0,1.969564531631656,10.096774193548388,10.096774193548388,31,2.0,8.0,0.1701827590406583,2.0,22.0,0.099983396158635,2.0,25.0,0.3225271453465869,2.0,20.0,0.0011272197045205,9.0,141.0,0.0,4.0,97.0,0.1916282219954843,0.0,0.0,0.6622977276266396
272.0,21.0,322.0,5.193548387096774,5.809046734662055,62.0,1122.0,18.096774193548388,0.0,0.0,18,371.0,58.0,2.339810063477543,12.79310344827586,12.79310344827586,29,1.0,7.0,0.1796880333431111,0.0,16.0,0.8186722513368142,3.0,44.0,6.13483327000406e-05,1.0,10.0,0.0,6.0,164.0,0.0297468904668846,6.0,125.0,0.0001156348440887,1.0,5.0,0.4907459339337231
