step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,24.0,1.0434782608695652,7.167658434652914,23,24.0,1.0434782608695652,21.0,0.9130434782608696,2,19.0,16.0,7.637916608254053,3.1666666666666665,3.1666666666666665,6,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9409736488001648,1,9.0,0.5762632487981016,0,0.0,1.0
32.0,4,29.0,0.90625,6.264663925540959,32,54.0,1.6875,30.0,0.9375,3,27.0,8.0,5.717028656969206,2.4545454545454546,2.4545454545454546,11,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2981450402895064,0,0.0,1.0,0,0.0,0.6125498335626963,3,25.0,0.3670083494265088,0,0.0,1.0
40.0,9,50.0,1.1904761904761905,5.815469057265202,42,111.0,2.642857142857143,57.0,1.3571428571428572,6,48.0,21.0,4.811396002243353,2.6666666666666665,2.6666666666666665,18,0,0.0,1.0,0,0.0,0.2959976651457033,1,7.0,0.0,0,0.0,0.5291666566415961,1,6.0,0.263239918333127,4,35.0,0.3593412012163298,0,0.0,0.6855587738635465
48.0,15,105.0,2.1,5.529374993777022,50,209.0,4.18,98.0,1.96,12,144.0,96.0,4.422840154138464,5.333333333333333,5.333333333333333,27,1,6.0,0.3187412426850808,3,31.0,0.3970032178430941,0,7.0,0.3386608431056397,0,0.0,0.3865362784195718,0,3.0,0.9457497076130856,7,94.0,0.1635912793945791,1,3.0,5.474445067535305e-05
56.0,6,20.0,0.3773584905660377,6.656560245041207,53,282.0,5.320754716981132,73.0,1.3773584905660377,4,68.0,0.0,6.344508376567705,2.833333333333333,2.833333333333333,24,0,0.0,1.0,1,4.0,0.2391946133686585,1,13.0,0.0,0,1.0,0.6689193817028929,1,19.0,0.5923693518833442,1,31.0,0.4510931656995841,0,0.0,1.0
64.0,7,26.0,0.4193548387096774,8.78238016723935,62,327.0,5.274193548387097,45.0,0.7258064516129032,3,45.0,0.0,8.693673862313354,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,0,12.0,0.8885160482360257,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8631256429830559,2,21.0,0.4153060928862178,1,0.0,0.0
72.0,6,5.0,0.072463768115942,8.044764039110575,69,354.0,5.130434782608695,27.0,0.391304347826087,4,72.0,27.0,7.134381423005425,2.25,2.25,32,1,4.0,0.0029201760064885,0,0.0,1.0,0,7.0,0.9512232168277512,1,4.0,0.5030856815971726,0,14.0,0.5727721927639506,2,43.0,0.456925985767102,0,0.0,0.7711193417004116
80.0,12,24.0,0.3287671232876712,6.54258727810165,73,336.0,4.602739726027397,0.0,0.0,6,46.0,0.0,5.290135083547683,1.5862068965517242,1.5862068965517242,29,2,7.0,0.1806366070154016,0,3.0,0.9676318845702376,0,0.0,0.995635732912708,1,5.0,0.6090559593839304,3,7.0,0.3609090056235471,0,21.0,0.1763776258060901,0,3.0,0.9391042054401768
88.0,17,84.0,1.2,5.762807626044013,70,361.0,5.1571428571428575,25.0,0.3571428571428571,11,90.0,44.0,4.106330878416503,3.0,3.0,30,0,0.0,1.0,0,0.0,0.929214044958106,1,4.0,0.2116696023751757,1,13.0,0.0,4,29.0,0.3838821587236663,5,44.0,0.0981894117145988,0,0.0,0.9487071348872912
96.0,9,48.0,0.7272727272727273,5.416657275403894,66,387.0,5.863636363636363,26.0,0.3939393939393939,7,95.0,5.0,1.8493960270373349,4.318181818181818,4.318181818181818,22,1,2.0,0.0001770190076457,1,2.0,6.058670193711502e-05,1,4.0,0.0,0,0.0,1.0,0,18.0,0.1796945861569643,4,69.0,0.1447139378686643,0,0.0,1.0
104.0,13,107.0,1.8135593220338984,6.3502243987679545,59,439.0,7.440677966101695,52.0,0.8813559322033898,11,155.0,60.0,3.101565484207436,5.7407407407407405,5.7407407407407405,27,0,0.0,1.0,1,12.0,0.3112254844286217,0,3.0,0.2629513273800442,2,7.0,0.2653108920344819,4,31.0,0.0372203235095153,4,102.0,0.2650846411567396,0,0.0,0.7476816693685076
112.0,6,20.0,0.3773584905660377,6.001278142716997,53,437.0,8.245283018867925,0.0,0.0,2,126.0,0.0,5.668758857244091,5.478260869565218,5.478260869565218,23,0,0.0,1.0,1,16.0,0.6530278492001176,0,0.0,1.0,1,8.0,0.0,0,22.0,0.3278957324465766,0,80.0,0.3936209593425294,0,0.0,1.0
120.0,13,63.0,1.0677966101694916,6.8345494397743,59,510.0,8.64406779661017,73.0,1.2372881355932204,7,112.0,0.0,7.516417947768744,5.090909090909091,5.090909090909091,22,0,0.0,0.4272908279070522,0,9.0,0.8778003186222291,0,0.0,1.0,0,0.0,1.0,4,41.0,0.5504833690387042,3,62.0,0.3259598093537473,0,0.0,1.0
128.0,14,112.0,1.6470588235294117,7.556241956788801,68,586.0,8.617647058823529,76.0,1.1176470588235294,11,148.0,36.0,5.271987049952329,4.933333333333334,4.933333333333334,30,2,6.0,0.3303031287360847,0,0.0,0.9587704224395566,0,0.0,1.0,0,0.0,1.0,3,76.0,0.4255807856467038,6,66.0,0.15745939430523,0,0.0,1.0
136.0,10,125.0,1.7605633802816902,6.616121705435517,71,623.0,8.774647887323944,37.0,0.5211267605633803,9,182.0,34.0,4.117704205673928,5.055555555555555,5.055555555555555,36,1,1.0,0.4042710582360258,1,6.0,0.0315247566914838,0,2.0,0.6363819653044488,0,1.0,0.5101357415094131,0,57.0,0.317158508469122,7,115.0,0.1621281597597532,0,0.0,1.0
144.0,18,61.0,0.7922077922077922,6.204712663529609,77,614.0,7.974025974025974,0.0,0.0,13,208.0,26.0,2.932559527742668,5.333333333333333,5.333333333333333,39,4,17.0,0.1843134322815239,0,3.0,0.1893637596061423,1,7.0,0.4982236424388159,1,6.0,2.8304108734849983e-05,4,72.0,0.1680381340624205,3,103.0,0.2508217412288427,0,0.0,1.0
152.0,13,99.0,1.2857142857142858,6.773904724800419,77,546.0,7.090909090909091,0.0,0.0,12,161.0,0.0,3.3407211509901944,4.735294117647059,4.735294117647059,34,0,0.0,0.0152740410105757,1,1.0,0.2680388328073133,1,13.0,0.6323099206904578,0,1.0,0.5312716012377289,5,82.0,0.0585431623605042,5,64.0,0.2759848935172191,0,0.0,0.4541865136053487
160.0,19,106.0,1.3417721518987342,6.324675599687063,79,546.0,6.911392405063292,0.0,0.0,16,243.0,82.0,2.9824330870176654,6.394736842105263,6.394736842105263,38,1,8.0,0.0,2,17.0,0.3326058939427693,2,26.0,0.3330443490212558,1,6.0,0.0,4,112.0,0.1737623144681956,5,72.0,0.2358839988568089,1,2.0,0.0004488589368913
168.0,16,128.0,1.6842105263157894,6.32941662328335,76,624.0,8.210526315789474,78.0,1.0263157894736843,14,274.0,31.0,3.269000221362028,6.523809523809524,6.523809523809524,42,0,0.0,0.5521319552349675,1,3.0,0.5723790939196232,2,40.0,0.0,1,18.0,0.6338584978637608,4,115.0,0.1244187020915697,5,88.0,0.1012705358499508,1,10.0,0.0
176.0,17,186.0,2.6956521739130435,5.375853857037558,69,634.0,9.18840579710145,10.0,0.144927536231884,16,323.0,49.0,2.790159136102023,7.340909090909091,7.340909090909091,44,2,9.0,0.3115405963168429,0,0.0,0.6115006545061534,2,56.0,0.4642952412597907,2,6.0,9.779918265704983e-05,6,153.0,0.0971444798550869,3,81.0,0.0841965584958551,1,18.0,0.0551642574675104
184.0,23,273.0,4.136363636363637,6.076868626936519,66,769.0,11.651515151515152,135.0,2.0454545454545454,21,344.0,21.0,2.885179307765338,9.555555555555555,9.555555555555555,36,1,6.0,0.1368065006295415,0,0.0,1.0,2,81.0,0.6527706872395905,2,22.0,0.0,8,155.0,0.1596899674467199,8,80.0,0.0625604542378172,0,0.0,1.0
192.0,12,64.0,0.9846153846153848,7.005332251846847,65,867.0,13.33846153846154,98.0,1.5076923076923077,11,196.0,0.0,4.294138158938083,6.758620689655173,6.758620689655173,29,1,12.0,0.0,1,2.0,0.4902608849138297,3,21.0,0.4731361794571952,1,4.0,0.000414857569088,1,57.0,0.3644358434923406,4,100.0,0.1673710966803082,0,0.0,1.0
200.0,9,16.0,0.25,6.780487229012202,64,780.0,12.1875,0.0,0.0,7,168.0,0.0,3.956761015720714,5.090909090909091,5.090909090909091,33,3,12.0,0.0058983235756895,2,20.0,0.2713083057234085,0,6.0,0.6271336112549384,0,0.0,1.0,2,62.0,0.1463197755944306,0,68.0,0.4075150904754127,0,0.0,1.0
208.0,13,57.0,0.9193548387096774,7.699860499299152,62,730.0,11.774193548387096,0.0,0.0,10,181.0,13.0,3.79197459848583,8.227272727272727,8.227272727272727,22,0,0.0,1.0,0,54.0,0.8032151799719527,1,9.0,0.2580934011338329,0,0.0,1.0,6,94.0,0.0116181526735091,3,24.0,0.3344610232545406,0,0.0,1.0
216.0,17,139.0,2.278688524590164,7.132509984222583,61,757.0,12.40983606557377,27.0,0.4426229508196721,14,202.0,21.0,2.610968278516639,8.782608695652174,8.782608695652174,23,0,0.0,1.0,1,10.0,0.3686208109429572,2,14.0,0.3119821803772445,1,6.0,0.1075817474223264,9,162.0,0.0675128650452528,1,10.0,0.0803307499355301,0,0.0,1.0
224.0,8,78.0,1.2,8.291100813363649,65,844.0,12.984615384615385,87.0,1.3384615384615384,7,199.0,0.0,6.006472654104411,7.96,7.96,25,0,0.0,1.0,2,11.0,0.3113606158867797,1,25.0,0.6800590827035773,0,3.0,0.5305255593068904,4,156.0,0.1385499485882501,0,1.0,0.6361204857964173,0,3.0,0.8492853020714954
232.0,8,33.0,0.5409836065573771,7.71909061207127,61,773.0,12.672131147540984,0.0,0.0,7,207.0,8.0,4.230973603233148,7.392857142857143,7.392857142857143,28,1,2.0,0.0179500581291869,1,14.0,0.594727544106074,1,18.0,0.3826350461171898,0,0.0,1.0,2,172.0,0.15936217901916,2,1.0,0.4506285672010298,0,0.0,0.9249436882602938
240.0,11,38.0,0.6785714285714286,6.4581614377364245,56,684.0,12.214285714285714,0.0,0.0,9,176.0,0.0,4.65581987613989,6.769230769230769,6.769230769230769,26,3,20.0,2.486764087429157e-05,1,4.0,0.4619736511825025,0,6.0,0.6617299014419402,0,0.0,1.0,3,139.0,0.2990525195533513,1,5.0,0.3657576595531867,1,2.0,0.0002071765146777
248.0,12,61.0,1.0517241379310345,6.810744957611205,58,721.0,12.43103448275862,37.0,0.6379310344827587,9,205.0,29.0,4.403411002424157,7.592592592592593,7.592592592592593,27,0,0.0,1.0,2,13.0,0.1629394755382912,1,6.0,0.0,0,0.0,1.0,3,156.0,0.2107089302656348,3,27.0,0.5148132110843812,0,3.0,0.9673362037652522
256.0,15,98.0,1.8148148148148149,6.40291637039274,54,752.0,13.925925925925926,31.0,0.5740740740740741,15,292.0,87.0,2.9453688931032582,9.733333333333333,9.733333333333333,30,1,5.0,0.5376377300189508,5,54.0,0.1585536948125629,0,0.0,1.0,0,0.0,0.0425665589935131,5,195.0,0.0697267975318363,4,38.0,0.2526988729108875,0,0.0,1.0
264.0,8,64.0,1.1428571428571428,7.002242545081539,56,722.0,12.892857142857142,0.0,0.0,8,213.0,0.0,3.5781945943452,9.26086956521739,9.26086956521739,23,1,3.0,0.2287369542106438,2,43.0,0.0,0,0.0,1.0,2,8.0,0.0044409622625742,2,138.0,0.2690537564019284,1,18.0,0.3451394648368602,0,3.0,0.8176905244045611
272.0,11,39.0,0.6964285714285714,6.634387773438159,56,688.0,12.285714285714286,0.0,0.0,10,203.0,0.0,3.7490677572460473,7.8076923076923075,7.8076923076923075,26,1,2.0,0.1422691429065099,0,3.0,0.4439625303803572,1,5.0,0.0,1,8.0,0.0,5,158.0,0.1139671592871757,2,21.0,0.3261394919310663,0,6.0,0.9063090187940488
280.0,9,46.0,0.8363636363636363,7.918241876891347,55,643.0,11.690909090909091,0.0,0.0,8,150.0,0.0,4.934847480784715,7.894736842105263,7.894736842105263,19,2,12.0,6.42289097796844e-05,1,6.0,0.2849748085911737,0,10.0,0.9428978114699113,1,16.0,0.0,2,100.0,0.3502110188630865,2,6.0,0.21847133005327,0,0.0,1.0
288.0,9,49.0,0.9607843137254902,7.726033710326524,51,549.0,10.764705882352942,0.0,0.0,8,158.0,8.0,5.097550872895772,7.9,7.9,20,0,0.0,1.0,1,4.0,0.0025241407177247,0,4.0,0.7392096623280384,1,24.0,0.4334820048907197,4,110.0,0.1118503486356485,2,16.0,0.448174012200283,0,0.0,1.0
296.0,7,57.0,1.0363636363636364,8.20359741518649,55,542.0,9.854545454545455,0.0,0.0,6,84.0,0.0,3.9706395153362775,4.941176470588236,4.941176470588236,17,0,0.0,0.9833438782285898,0,1.0,0.3328124561231094,1,8.0,0.4883421231140953,0,0.0,1.0,0,31.0,0.2895759686272899,5,44.0,0.0018500310303025,0,0.0,1.0
304.0,11,114.0,2.235294117647059,8.079798143621298,51,372.0,7.294117647058823,0.0,0.0,9,140.0,56.0,1.8133771973423765,10.0,10.0,14,0,0.0,0.997283305167147,0,0.0,0.5646646990573709,2,22.0,0.0,0,3.0,0.0511726539687439,3,40.0,0.0081928355535064,4,75.0,0.0371479877609583,0,0.0,1.0
312.0,4,62.0,1.319148936170213,9.511386473897913,47,337.0,7.170212765957447,0.0,0.0,2,63.0,0.0,7.809995306640149,4.846153846153846,4.846153846153846,13,0,0.0,0.9787217353629848,0,0.0,1.0,2,46.0,0.5185397102164525,0,0.0,0.9107377698172316,0,17.0,0.4329609170629199,0,0.0,0.5900154765957631,0,0.0,1.0
320.0,10,108.0,2.347826086956522,8.1480183425398,46,333.0,7.239130434782608,0.0,0.0,9,111.0,48.0,5.492010242266398,5.842105263157895,5.842105263157895,19,1,2.0,0.3604575384000728,0,0.0,1.0,3,65.0,0.2308017999104836,0,0.0,1.0,4,35.0,0.4432414825390117,1,3.0,0.356137638959587,0,6.0,0.5804035368426487
328.0,14,168.0,3.9069767441860463,5.471480108988544,43,382.0,8.883720930232558,49.0,1.1395348837209305,10,143.0,32.0,2.063797527663132,7.944444444444445,7.944444444444445,18,1,10.0,0.0,0,0.0,1.0,3,85.0,0.3003584281343298,1,4.0,0.0103666394699022,0,6.0,0.1937752136490584,2,20.0,0.189154635661844,3,18.0,0.0004403999410721
336.0,6,51.0,1.1590909090909092,8.09922067526036,44,456.0,10.363636363636363,74.0,1.681818181818182,6,122.0,0.0,5.02146319600538,8.714285714285714,8.714285714285714,14,0,0.0,0.4416277043404926,2,3.0,0.0015545965850599,0,60.0,0.358574779818384,0,0.0,1.0,1,9.0,4.691317397262765e-05,2,40.0,0.6094027993232218,1,10.0,0.0
344.0,8,73.0,1.489795918367347,7.815660205236279,49,440.0,8.979591836734693,0.0,0.0,8,136.0,14.0,3.5313452049150538,8.5,8.5,16,1,5.0,0.3006510513004915,1,1.0,0.209000263619261,3,76.0,0.2352500227311959,0,0.0,1.0,0,0.0,1.0,3,54.0,0.2532392779254948,0,0.0,1.0
352.0,15,166.0,3.608695652173913,6.4806216337704665,46,304.0,6.608695652173913,0.0,0.0,14,224.0,88.0,2.462125589848466,10.181818181818182,10.181818181818182,22,2,13.0,0.3561594016223837,1,9.0,0.0,3,100.0,0.0,0,0.0,0.9825505849866488,0,0.0,1.0,8,102.0,0.0494959439111094,0,0.0,1.0
360.0,14,151.0,3.282608695652174,6.848784685573237,46,400.0,8.695652173913043,96.0,2.0869565217391304,13,191.0,0.0,3.7405772869789216,9.095238095238097,9.095238095238097,21,5,31.0,0.1831929861416192,0,0.0,1.0,1,39.0,0.3345997742134337,0,0.0,1.0,0,0.0,0.8203106006726721,7,118.0,0.1175574360622342,0,3.0,0.6583906964404523
368.0,13,201.0,4.02,6.678787912401596,50,491.0,9.82,91.0,1.82,11,275.0,84.0,4.804824362720847,10.185185185185183,10.185185185185183,27,0,29.0,0.1022083091996243,0,0.0,0.784457855743429,3,57.0,0.2355043344024005,0,0.0,1.0,0,0.0,0.7575295631413175,8,175.0,0.1854344167491365,0,14.0,0.7630484449143812
376.0,11,86.0,1.6862745098039216,6.900787952282344,51,574.0,11.254901960784316,83.0,1.6274509803921569,9,178.0,0.0,4.580406473190378,7.739130434782608,7.739130434782608,23,0,5.0,0.1025337363063434,1,8.0,0.4700504412587458,2,69.0,0.0,0,0.0,1.0,0,3.0,0.5633634732844451,2,65.0,0.452363523160576,4,28.0,0.0016697265974419
384.0,8,49.0,0.8596491228070176,7.836485470188063,57,620.0,10.87719298245614,46.0,0.8070175438596491,7,131.0,0.0,7.254849009082004,5.695652173913044,5.695652173913044,23,0,0.0,1.0,1,11.0,0.3100124458534438,1,25.0,0.665724087710566,0,0.0,1.0,1,12.0,0.6932639137306191,4,79.0,0.3537074269592634,0,4.0,0.8535523048011157
392.0,13,84.0,1.5272727272727271,7.132279028252489,55,523.0,9.50909090909091,0.0,0.0,6,129.0,0.0,6.341255519788492,4.961538461538462,4.961538461538462,26,0,0.0,0.2643652348768491,0,4.0,0.5742027469051502,1,33.0,0.5886593683711242,0,0.0,0.3546478248352971,1,16.0,0.3287642248552624,4,75.0,0.3162590800450215,0,1.0,0.9494177023340992
400.0,14,144.0,2.571428571428572,8.080630512516151,56,496.0,8.857142857142858,0.0,0.0,10,132.0,3.0,6.241185605581199,5.739130434782608,5.739130434782608,23,2,13.0,0.0009962361977585,1,3.0,0.4724316127189784,1,41.0,0.5454235032426125,0,0.0,1.0,1,28.0,0.7244991822464617,5,47.0,0.3160565546329874,0,0.0,1.0
408.0,11,170.0,3.4693877551020407,8.469523359781508,49,515.0,10.510204081632653,19.0,0.3877551020408163,8,135.0,3.0,7.482655022906432,5.625,5.625,24,1,16.0,0.6131321375002513,2,24.0,0.3119872421945405,1,49.0,0.7426594060084278,0,0.0,1.0,1,29.0,0.7096290491753329,3,14.0,0.241795916565612,0,3.0,0.7590066894926342
416.0,11,89.0,1.9777777777777776,6.298264344942413,45,463.0,10.28888888888889,0.0,0.0,10,105.0,0.0,3.832709987773785,5.833333333333333,5.833333333333333,18,2,5.0,0.0001818287245071,1,4.0,0.0,1,57.0,0.1720024315964591,0,0.0,1.0,3,14.0,0.425406218778466,3,21.0,0.0628679346506776,0,4.0,0.9740150306968576
424.0,12,81.0,1.7608695652173914,7.121411390355169,46,492.0,10.695652173913045,29.0,0.6304347826086957,8,154.0,49.0,4.645232895362232,9.625,9.625,16,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951814683431032,0,30.0,0.7039643204873489,3,70.0,0.3492787567412519,5,54.0,0.0001020066884862,0,0.0,1.0
