step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,6,18.0,0.75,6.304507808056672,24,26.0,1.0833333333333333,23.0,0.9583333333333334,2,16.0,13.0,6.09871935051796,3.2,3.2,5,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.4945406503389944,0,0.0,1.0
32.0,8,51.0,1.5454545454545454,5.99966579019614,33,65.0,1.9696969696969695,39.0,1.181818181818182,1,24.0,8.0,9.308621934948668,3.0,3.0,8,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,6.0,0.8785743784774096,0,0.0,0.7080084599392718,0,0.0,1.0
40.0,4,13.0,0.3023255813953488,7.427402154589126,43,119.0,2.7674418604651163,54.0,1.255813953488372,3,22.0,0.0,8.066667201317493,1.375,1.375,16,0,0.0,1.0,0,0.0,0.6661283341942508,0,0.0,1.0,0,0.0,0.9176660554732666,1,13.0,0.6172176158543841,2,9.0,0.4812357068532004,0,0.0,0.805544916906961
48.0,15,63.0,1.26,6.300326159147744,50,172.0,3.44,53.0,1.06,11,104.0,82.0,4.117138620611458,4.333333333333333,4.333333333333333,24,0,0.0,1.0,1,2.0,2.758261779348527e-05,1,15.0,0.0,0,1.0,0.9289752864809218,3,28.0,0.3131848229217438,4,52.0,0.3419610851894087,2,6.0,4.3015672137928215e-05
56.0,12,82.0,1.5185185185185186,5.544873123243199,54,273.0,5.055555555555555,101.0,1.8703703703703705,9,120.0,16.0,4.47575779622927,4.285714285714286,4.285714285714286,28,0,0.0,0.8217330602868561,1,30.0,0.6321539343851771,1,23.0,0.4884676422618995,2,7.0,0.2220603645249339,2,17.0,0.3789304447439888,1,21.0,0.2682771565734514,2,22.0,0.0
64.0,17,135.0,2.177419354838709,6.730519138087055,62,348.0,5.612903225806452,75.0,1.2096774193548387,8,113.0,0.0,6.451489761483031,4.913043478260869,4.913043478260869,23,0,0.0,1.0,1,35.0,0.4911312399285025,1,31.0,0.0,2,7.0,0.3186349189139594,0,9.0,0.8839559907688517,2,12.0,0.1430830527961101,2,19.0,0.0
72.0,20,155.0,2.3484848484848486,5.507153595729891,66,449.0,6.803030303030303,101.0,1.5303030303030305,12,186.0,73.0,4.7039045102378765,5.314285714285714,5.314285714285714,35,0,0.0,1.0,1,26.0,0.0,0,27.0,0.3081992840810666,3,29.0,0.1232020010872634,2,17.0,0.4714970190301659,5,60.0,0.2884512929363922,1,27.0,0.4882492507252708
80.0,10,123.0,1.7571428571428571,6.310827291065697,70,538.0,7.685714285714286,89.0,1.2714285714285714,9,141.0,0.0,3.306549285949961,5.64,5.64,25,0,0.0,0.925049881794569,1,34.0,0.0,1,2.0,0.000575561739543,1,14.0,0.0,0,13.0,0.172315362982926,5,76.0,0.354528227703385,1,2.0,0.0008085782355739
88.0,11,126.0,1.8529411764705883,6.86270276070726,68,550.0,8.088235294117647,12.0,0.1764705882352941,10,182.0,41.0,4.334616424267072,6.275862068965517,6.275862068965517,29,0,0.0,1.0,1,74.0,0.6714868157296788,0,0.0,0.051051712213669,0,0.0,0.4736617328437582,2,11.0,0.2239388920446187,6,87.0,0.2630332228899032,1,10.0,0.0
96.0,29,223.0,3.378787878787879,4.696582699430977,66,650.0,9.848484848484848,100.0,1.5151515151515151,20,254.0,72.0,2.178715307188269,8.758620689655173,8.758620689655173,29,0,0.0,1.0,1,35.0,0.2709760719421065,1,7.0,0.0,1,8.0,0.0,7,49.0,0.2046080890824256,10,152.0,0.0577233512909553,0,3.0,0.8828289417747449
104.0,27,387.0,6.344262295081967,4.761746069140062,61,806.0,13.21311475409836,156.0,2.557377049180328,23,387.0,133.0,1.0170965513067791,14.333333333333334,14.333333333333334,27,1,5.0,0.0003225762145342,0,3.0,0.9349223963834152,1,18.0,0.4724999446197783,0,0.0,1.0,8,106.0,0.0061760731324461,13,255.0,0.0007944304471627,0,0.0,1.0
112.0,25,451.0,7.6440677966101696,4.585258819877008,59,954.0,16.16949152542373,148.0,2.5084745762711864,16,480.0,93.0,2.743361350835764,18.46153846153846,18.46153846153846,26,0,0.0,1.0,0,3.0,0.0112529058941878,1,29.0,0.6462613075909945,0,0.0,1.0,1,70.0,0.3770136873742556,14,378.0,0.088142776081765,0,0.0,1.0
120.0,26,487.0,7.378787878787879,3.9532284867744263,66,1180.0,17.87878787878788,226.0,3.4242424242424243,19,580.0,100.0,2.6668567570077717,17.575757575757574,17.575757575757574,33,3,11.0,0.1525802224966059,1,11.0,0.4913054253617533,1,31.0,0.428734471437944,0,3.0,0.8945307209806164,3,83.0,0.1238722493611295,11,441.0,0.1349652815714629,0,0.0,1.0
128.0,21,271.0,3.816901408450704,5.486920582463196,71,1293.0,18.211267605633804,113.0,1.591549295774648,12,378.0,0.0,4.250210472331176,11.8125,11.8125,32,3,35.0,0.0,0,0.0,0.9637084766296472,1,39.0,0.4870065633596789,1,3.0,0.2992883348582418,6,124.0,0.0997328837702843,1,171.0,0.3134113305099546,0,6.0,0.8945646379215726
136.0,17,275.0,3.767123287671233,4.448711658651844,73,1332.0,18.246575342465757,39.0,0.5342465753424658,12,456.0,78.0,3.962982654759392,10.604651162790695,10.604651162790695,43,3,59.0,0.1878529098980577,2,4.0,0.2614343530591219,1,47.0,0.0,0,3.0,0.3799992226051958,1,70.0,0.5039946991327604,5,267.0,0.1241388868061336,0,6.0,0.8972043472083564
144.0,22,81.0,0.9759036144578314,4.868257824408442,83,1457.0,17.55421686746988,125.0,1.5060240963855422,13,369.0,0.0,3.326183559707844,9.710526315789474,9.710526315789474,38,0,3.0,0.632145957343716,0,5.0,0.1645322819408928,0,45.0,0.3457079895304455,3,18.0,3.1250528997486457e-06,5,85.0,0.2583325294629632,3,199.0,0.2608336454323303,2,14.0,0.0003032190139072
152.0,23,151.0,1.7159090909090908,6.413112557754428,88,1565.0,17.78409090909091,108.0,1.2272727272727273,17,392.0,23.0,3.760838154800103,10.31578947368421,10.31578947368421,38,1,2.0,0.4530781645234804,1,10.0,0.3455499652313463,1,49.0,0.0,1,4.0,0.1715829253324359,5,123.0,0.4013369489522432,8,204.0,0.1313578458286354,0,0.0,0.4792844159040039
160.0,29,209.0,2.177083333333333,5.723097072910185,96,1616.0,16.833333333333332,51.0,0.53125,24,574.0,182.0,3.2228018663017117,12.478260869565217,12.478260869565217,46,1,10.0,0.0,2,58.0,0.3535012942530455,2,60.0,0.3324742081850712,0,0.0,1.0,8,184.0,0.3163980510920466,11,262.0,0.0831790058025607,0,0.0,1.0
168.0,31,353.0,3.922222222222222,5.827957934191405,90,1545.0,17.166666666666668,0.0,0.0,26,635.0,61.0,2.671312057867401,13.229166666666666,13.229166666666666,48,1,18.0,0.6549768256523231,1,3.0,0.0764238485141382,2,76.0,0.0,0,0.0,0.9983308786867832,15,276.0,0.137056795752942,7,262.0,0.1876786965919967,0,0.0,1.0
176.0,40,551.0,6.191011235955056,5.111031921758939,89,1797.0,20.191011235955056,252.0,2.831460674157303,36,727.0,92.0,2.511990245123949,13.21818181818182,13.21818181818182,55,3,34.0,0.4614449835992368,6,36.0,0.1354620907134631,2,95.0,0.4769573453535005,1,2.0,0.0025178107658105,20,417.0,0.0802574009764012,4,143.0,0.1778733546302991,0,0.0,0.0787259901972445
184.0,37,682.0,7.839080459770115,4.502162753557781,87,2080.0,23.908045977011493,283.0,3.2528735632183907,33,873.0,146.0,2.428172926252812,15.31578947368421,15.31578947368421,57,6,69.0,0.0015165940287459,2,24.0,0.3272451446102438,2,123.0,0.7099165213854557,0,0.0,1.0,20,515.0,0.0191474901199071,3,142.0,0.1058635902347729,0,0.0,0.2718273347535562
192.0,32,759.0,8.929411764705883,5.653797499326033,85,2139.0,25.16470588235294,59.0,0.6941176470588235,27,861.0,0.0,2.9327789297733444,19.133333333333333,19.133333333333333,45,3,73.0,0.0,5,44.0,0.2655527550889169,2,124.0,0.4766126386015585,1,4.0,0.4330402820032757,14,573.0,0.1241881347310753,1,37.0,0.306861522295178,1,6.0,0.0
200.0,30,511.0,6.156626506024097,5.481039366619072,83,2114.0,25.46987951807229,0.0,0.0,20,749.0,0.0,3.839471720975085,15.936170212765957,15.936170212765957,47,3,97.0,0.0093632444249124,5,48.0,0.3868291357063914,2,147.0,0.5585371609379467,3,18.0,0.0007110825030649,1,397.0,0.2549981391197074,6,42.0,0.2329663701500343,0,0.0,1.0
208.0,36,686.0,8.365853658536585,5.122387836918425,82,2250.0,27.4390243902439,136.0,1.6585365853658536,24,687.0,0.0,3.8311682332141457,14.934782608695652,14.934782608695652,46,7,140.0,0.0004943278724755,4,79.0,0.2557239856282915,2,159.0,0.2433864877580522,3,42.0,0.3266599064239325,5,214.0,0.1823663792371631,3,53.0,0.4810983750670234,0,0.0,1.0
