step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1.0,2.0,2.0,7.84456830850273,0.5,0.5,4.0,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3,1.0,0.0434782608695652,7.685969674156907,23,7.0,0.3043478260869565,5.0,0.217391304347826,1.0,1.0,0.0,9.667379596929814,0.2,0.2,5.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6020120125311786,0.0,0.0,0.8524706699026989,0.0,0.0,1.0
32.0,3,9.0,0.28125,7.731020127389996,32,22.0,0.6875,15.0,0.46875,1.0,10.0,9.0,8.637928610145146,1.25,1.25,8.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,2.5407769242828357e-05,0.0,0.0,1.0,0.0,3.0,0.8706562623049358,0.0,3.0,0.3762377330284972,0.0,0.0,1.0
40.0,6,39.0,0.9285714285714286,8.271622670642316,42,53.0,1.261904761904762,31.0,0.7380952380952381,1.0,19.0,9.0,9.656052002523932,1.1875,1.1875,16.0,0,0.0,1.0,0,4.0,0.9482309015777656,1.0,12.0,0.0,0.0,0.0,0.9963806899918168,0.0,0.0,0.7795467601957076,0.0,3.0,0.6513034316823113,0.0,0.0,0.6855587738635465
48.0,11,44.0,0.8979591836734694,7.445071587231624,49,100.0,2.0408163265306123,47.0,0.9591836734693876,7.0,39.0,20.0,6.894687668946022,1.56,1.56,25.0,1,6.0,0.2533976966377472,1,4.0,0.4789477547566163,0.0,10.0,0.3076050067770858,2.0,5.0,0.391724754057952,0.0,0.0,0.7763123846408333,2.0,11.0,0.5450307852845194,1.0,3.0,0.4627960298702602
56.0,10,42.0,0.8235294117647058,6.956843738704864,51,158.0,3.0980392156862746,58.0,1.1372549019607845,9.0,58.0,19.0,5.105788522334861,2.071428571428572,2.071428571428572,28.0,0,0.0,0.6936337638332558,1,11.0,0.0,1.0,14.0,0.4884768252410539,1.0,5.0,0.4173159531900075,1.0,4.0,0.4844781566824012,4.0,13.0,0.3071158679726523,1.0,11.0,0.0
64.0,11,56.0,0.9824561403508772,6.341192792228048,57,211.0,3.701754385964912,53.0,0.9298245614035088,11.0,95.0,37.0,3.0878231686111346,3.392857142857143,3.392857142857143,28.0,1,1.0,0.2531306037823261,0,17.0,0.6646074175850192,0.0,0.0,0.0112030110415633,2.0,9.0,0.0032849199342878,4.0,35.0,0.3953631247409616,2.0,14.0,0.1124748903553383,2.0,19.0,0.0
72.0,14,67.0,1.0634920634920637,6.78380641930001,63,301.0,4.777777777777778,90.0,1.4285714285714286,8.0,73.0,0.0,5.601388669054543,2.8076923076923075,2.8076923076923075,26.0,2,15.0,0.0,2,9.0,0.0001580801548287,1.0,1.0,0.0023435442173492,0.0,0.0,0.8832274673432373,0.0,18.0,0.6552281269891508,3.0,30.0,0.3060309046453825,0.0,0.0,0.7267665999208027
80.0,15,84.0,1.2537313432835822,6.903954914389241,67,375.0,5.597014925373134,74.0,1.1044776119402986,13.0,131.0,58.0,5.04605780139106,4.09375,4.09375,32.0,0,0.0,1.0,0,3.0,0.9880930183685877,1.0,12.0,0.6464900680552591,1.0,8.0,0.2125811980785291,5.0,33.0,0.2642347153558703,5.0,73.0,0.4245193828619934,1.0,2.0,0.0011773228168496
88.0,8,88.0,1.3333333333333333,6.575165776420731,66,394.0,5.96969696969697,19.0,0.2878787878787879,8.0,124.0,0.0,3.239783359179984,4.428571428571429,4.428571428571429,28.0,1,3.0,0.0008837314017146,0,0.0,0.8653020412299562,1.0,17.0,0.345579806076595,0.0,0.0,1.0,1.0,10.0,0.2454991195478257,4.0,84.0,0.1828561047677303,1.0,10.0,0.0
96.0,20,171.0,2.590909090909091,5.889612407899044,66,470.0,7.121212121212121,76.0,1.1515151515151516,14.0,184.0,60.0,3.2166322681485555,6.571428571428571,6.571428571428571,28.0,0,0.0,1.0,0,0.0,0.7084853601777933,1.0,25.0,0.0,0.0,3.0,0.2411852093851521,4.0,21.0,0.0343732050686004,9.0,135.0,0.2515329032317837,0.0,0.0,1.0
104.0,13,109.0,1.847457627118644,6.036810957860745,59,536.0,9.084745762711863,66.0,1.11864406779661,11.0,178.0,0.0,2.685214593944204,6.846153846153846,6.846153846153846,26.0,0,0.0,1.0,0,3.0,0.9918009901346352,0.0,14.0,0.4389778825410311,1.0,10.0,0.1542347549353581,0.0,22.0,0.2976598220507747,10.0,129.0,0.0954813432346155,0.0,0.0,1.0
112.0,16,176.0,3.142857142857143,5.570906577820776,56,550.0,9.821428571428571,14.0,0.25,11.0,240.0,62.0,2.932013251456659,10.434782608695652,10.434782608695652,23.0,0,0.0,1.0,0,6.0,0.0217611186118989,1.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6509105914519998,10.0,212.0,0.1236833318459427,0.0,3.0,0.8320213370845921
120.0,22,288.0,5.236363636363636,3.9260517361910177,55,646.0,11.745454545454546,96.0,1.7454545454545454,17.0,328.0,88.0,2.5315718141644137,12.148148148148149,12.148148148148149,27.0,1,5.0,0.3753912210437756,2,35.0,0.4921857459193325,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3357758684656073,12.0,275.0,0.0590658021392705,0.0,0.0,1.0
128.0,13,157.0,2.453125,5.919360947039494,64,756.0,11.8125,110.0,1.71875,9.0,223.0,0.0,4.439183733369314,8.576923076923077,8.576923076923077,26.0,1,13.0,0.4731104558213335,1,20.0,0.6405690730005638,1.0,15.0,1.7920160563959648e-05,1.0,2.0,0.2564095085127474,1.0,23.0,0.4967050767439323,4.0,150.0,0.2335600389723409,0.0,0.0,1.0
136.0,18,175.0,2.536231884057971,5.863600979679008,69,856.0,12.405797101449275,100.0,1.4492753623188406,12.0,228.0,5.0,4.8131690213860905,5.7,5.7,40.0,1,2.0,0.001089982440504,1,44.0,0.4235491638915437,1.0,23.0,0.0,5.0,34.0,0.1216450969827162,2.0,46.0,0.604527966204821,2.0,73.0,0.2119851618839786,0.0,6.0,0.9781280025135304
144.0,35,292.0,3.65,4.26548041522104,80,1046.0,13.075,190.0,2.375,25.0,329.0,101.0,3.048315836090973,6.854166666666667,6.854166666666667,48.0,2,17.0,0.2600897758552464,4,68.0,9.25911812008176e-05,1.0,31.0,0.0,7.0,84.0,0.0,1.0,41.0,0.4807043646664744,10.0,88.0,0.126241110326118,0.0,0.0,1.0
152.0,15,122.0,1.4523809523809523,5.446984856914459,84,1107.0,13.178571428571429,61.0,0.7261904761904762,14.0,281.0,0.0,2.823666796823212,6.2444444444444445,6.2444444444444445,45.0,5,50.0,0.1138942063437813,0,0.0,0.7768190113823568,0.0,0.0,1.0,0.0,43.0,0.3344298210564346,1.0,31.0,0.159417193693424,8.0,157.0,0.1896555694171727,0.0,0.0,0.402946411162999
160.0,32,202.0,2.2444444444444445,4.815216522232689,90,1116.0,12.4,9.0,0.1,28.0,373.0,92.0,1.437069254242696,7.612244897959184,7.612244897959184,49.0,8,105.0,1.8724443823311845e-05,3,9.0,0.1807322974657722,2.0,19.0,7.808799168615796e-05,5.0,65.0,0.0001243935054939,1.0,30.0,0.2671791559627697,8.0,144.0,0.0650674021221883,1.0,1.0,0.0022360100378578
168.0,21,189.0,2.1235955056179776,5.202671578035363,89,1142.0,12.831460674157304,26.0,0.2921348314606741,17.0,390.0,17.0,3.254972473292727,7.647058823529412,7.647058823529412,51.0,5,87.0,0.1970462744835397,0,43.0,0.4699716227795883,2.0,38.0,0.6398436471745447,1.0,14.0,0.2771789076452066,4.0,40.0,0.1606821639743962,5.0,168.0,0.0889383302145496,0.0,0.0,1.0
176.0,21,125.0,1.488095238095238,6.111154959023043,84,1177.0,14.011904761904765,35.0,0.4166666666666667,20.0,336.0,0.0,3.191567993754058,7.0,7.0,48.0,1,25.0,0.4588219377535122,3,21.0,0.0888379484209666,2.0,58.0,0.5389068798521485,4.0,13.0,0.1915617344655579,5.0,55.0,0.1341312160275815,5.0,164.0,0.1316719222101725,0.0,0.0,0.1239255542362762
184.0,19,131.0,1.617283950617284,6.837753151332864,81,1291.0,15.938271604938272,114.0,1.4074074074074074,19.0,303.0,0.0,2.478472826151784,7.973684210526316,7.973684210526316,38.0,2,18.0,0.2728361416968012,0,11.0,0.2198937171838033,2.0,16.0,0.2357613565892316,1.0,4.0,0.0036614122250369,5.0,92.0,0.2268739255742856,9.0,162.0,0.102450343000033,0.0,0.0,1.0
192.0,23,209.0,2.6794871794871797,7.003318858299003,78,1342.0,17.205128205128204,51.0,0.6538461538461539,22.0,366.0,63.0,1.3492282893039644,11.4375,11.4375,32.0,2,31.0,0.0,1,6.0,0.0540054472263027,0.0,3.0,0.946257930764152,0.0,0.0,1.0,11.0,161.0,0.0449713156611112,8.0,165.0,0.0474264996873196,0.0,0.0,1.0
200.0,10,75.0,1.0135135135135136,7.072618342387778,74,1218.0,16.45945945945946,0.0,0.0,9.0,322.0,0.0,4.249203867070702,9.757575757575758,9.757575757575758,33.0,0,0.0,0.4479918540989179,0,36.0,0.8107973935014083,2.0,21.0,0.4192940492407822,0.0,0.0,1.0,6.0,141.0,0.0416631241731342,1.0,124.0,0.3344345643263393,0.0,0.0,1.0
208.0,9,25.0,0.3571428571428571,7.962414433607631,70,987.0,14.1,0.0,0.0,6.0,268.0,0.0,5.233520690616428,8.64516129032258,8.64516129032258,31.0,1,7.0,0.0,2,54.0,0.3712426917652137,1.0,14.0,0.4531321851838064,1.0,2.0,0.4957842712627691,0.0,125.0,0.2331676832562085,1.0,66.0,0.4688415637916922,0.0,0.0,1.0
216.0,10,59.0,0.921875,7.540834497101859,64,856.0,13.375,0.0,0.0,8.0,205.0,0.0,4.735415961373164,7.321428571428571,7.321428571428571,28.0,1,15.0,0.0,0,4.0,0.6110705978715998,1.0,21.0,0.7444320466138303,2.0,5.0,0.0062141471792787,3.0,115.0,0.1856861587501643,1.0,45.0,0.1492267034610905,0.0,0.0,0.9437792920970683
224.0,12,58.0,0.935483870967742,7.328611415301316,62,810.0,13.064516129032258,0.0,0.0,11.0,203.0,0.0,4.8042700136196,7.0,7.0,29.0,1,23.0,0.0,1,18.0,0.7805719661714661,1.0,12.0,0.0165991991153855,1.0,8.0,0.0,2.0,94.0,0.2300793229392241,5.0,48.0,0.236316832768417,0.0,0.0,1.0
232.0,16,113.0,1.7936507936507935,6.434138468614404,63,828.0,13.142857142857142,18.0,0.2857142857142857,14.0,259.0,56.0,4.658420482234372,6.317073170731708,6.317073170731708,41.0,3,9.0,0.0273836459899457,0,11.0,0.5309949707796991,3.0,46.0,0.4786055184970182,2.0,17.0,0.0013230321218755,2.0,97.0,0.1578232516297288,4.0,79.0,0.4891280906032261,0.0,0.0,1.0
240.0,16,86.0,1.2835820895522387,6.612808726254587,67,949.0,14.164179104477611,121.0,1.8059701492537317,15.0,224.0,0.0,2.861956678540229,7.225806451612903,7.225806451612903,31.0,0,0.0,1.0,1,19.0,0.6244236889522318,6.0,76.0,0.0012796817026233,0.0,0.0,1.0,3.0,68.0,0.2308167702637948,5.0,61.0,0.1335972309376178,0.0,0.0,0.9249436882602938
248.0,12,39.0,0.582089552238806,6.768448618514224,67,859.0,12.82089552238806,0.0,0.0,9.0,154.0,0.0,3.477084980388036,5.923076923076923,5.923076923076923,26.0,2,9.0,0.1048436321039796,2,15.0,0.3329566987814118,0.0,27.0,0.3281490860500725,0.0,0.0,1.0,0.0,17.0,0.4493045712540857,5.0,86.0,0.1554793140777645,0.0,0.0,1.0
256.0,13,109.0,1.7301587301587302,7.293195457102557,63,796.0,12.634920634920634,0.0,0.0,13.0,216.0,62.0,4.846029087775139,7.448275862068965,7.448275862068965,29.0,0,5.0,0.5357592126560183,3,39.0,0.1431537980033159,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.492435346510893,8.0,145.0,0.211939748656366,0.0,3.0,0.9559991962608908
