step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,3.0,0.1304347826086956,7.200503579781769,23,9.0,0.391304347826087,7.0,0.3043478260869565,1,3.0,1.0,6.838319194334868,0.5,0.5,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9362718515087032,1,3.0,0.3793842177117644,0,0.0,1.0
32.0,3,6.0,0.1935483870967742,8.207288232437019,31,25.0,0.8064516129032258,16.0,0.5161290322580645,2,11.0,8.0,6.982153337206134,1.375,1.375,8,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.8487339517248569,1,4.0,0.5136363530888043,0,0.0,1.0
40.0,6,15.0,0.3658536585365853,8.259871849593114,41,50.0,1.2195121951219512,25.0,0.6097560975609756,4,27.0,16.0,8.199404822959547,1.2857142857142858,1.2857142857142858,21,0,0.0,1.0,0,4.0,0.8742044726764235,0,0.0,1.0,0,0.0,0.9963806899918168,0,6.0,0.8959150318081506,4,17.0,0.3741135061557618,0,0.0,0.805544916906961
48.0,12,35.0,0.7291666666666666,6.054382245112168,48,108.0,2.25,58.0,1.2083333333333333,8,59.0,32.0,5.211789873993966,2.565217391304348,2.565217391304348,23,1,6.0,0.3095877579889875,1,5.0,0.4911496742652492,1,6.0,7.904648465615037e-05,1,2.0,0.4960244036857852,1,12.0,0.4463745295245795,2,25.0,0.4006027013220425,1,3.0,3.128689360050338e-05
56.0,12,85.0,1.6666666666666667,6.99179131104717,51,195.0,3.823529411764706,87.0,1.7058823529411764,9,86.0,27.0,6.295461280725747,3.583333333333333,3.583333333333333,24,0,0.0,0.6839845136345406,1,18.0,0.4542353389016876,0,0.0,0.976935284523799,1,3.0,0.387933410568143,3,33.0,0.5797014815355855,4,32.0,0.0558922847528409,0,0.0,1.0
64.0,13,54.0,0.9310344827586208,6.744096833147548,58,248.0,4.275862068965517,53.0,0.913793103448276,12,93.0,7.0,3.1482246032055885,3.4444444444444446,3.4444444444444446,27,1,3.0,0.2274266635718059,1,7.0,0.0056330768511818,0,0.0,1.0,1,9.0,0.0,6,52.0,0.2246791646203322,2,22.0,0.3183875173413971,1,0.0,0.3750215101305965
72.0,5,9.0,0.1475409836065573,6.938251142599555,61,299.0,4.901639344262295,51.0,0.8360655737704918,3,61.0,0.0,6.031127604027095,2.652173913043478,2.652173913043478,23,0,0.0,1.0,1,8.0,0.4616165563201002,1,1.0,0.0016358927351353,0,0.0,0.5512672022300938,0,24.0,0.3810023334000815,1,28.0,0.5438190556544688,0,0.0,0.7179332287425404
80.0,11,42.0,0.6,7.484551849652909,70,353.0,5.042857142857143,54.0,0.7714285714285715,5,68.0,7.0,6.795339483836727,2.3448275862068964,2.3448275862068964,29,0,0.0,0.5296338625522684,0,0.0,1.0,0,3.0,0.9602557752938728,0,7.0,0.562630682208056,3,20.0,0.4380171185239166,1,36.0,0.4788194384431001,1,2.0,0.0001305637791838
