step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,4,3.0,0.125,6.98035854046828,24,17.0,0.7083333333333334,14.0,0.5833333333333334,1.0,6.0,3.0,7.62339918814745,1.5,1.5,4.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.4945406503389944,0.0,0.0,1.0
32.0,2,15.0,0.46875,8.948678315005054,32,29.0,0.90625,12.0,0.375,2.0,21.0,15.0,7.2519525525006845,2.333333333333333,2.333333333333333,9.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9565106261816606,2.0,18.0,0.4619539692952459,0.0,0.0,1.0
40.0,4,10.0,0.2325581395348837,7.106761397918268,43,59.0,1.372093023255814,30.0,0.6976744186046512,2.0,17.0,0.0,7.47423748733148,0.85,0.85,20.0,0,0.0,0.7756467582095298,0,4.0,0.6776759486797659,0.0,0.0,1.0,0.0,0.0,0.9319652090411272,2.0,7.0,0.2967865783025961,0.0,6.0,0.4553957264076038,0.0,0.0,0.6855587738635465
48.0,12,32.0,0.64,6.314930467669614,50,117.0,2.34,58.0,1.16,10.0,58.0,41.0,5.407496597539208,2.4166666666666665,2.4166666666666665,24.0,0,0.0,1.0,1,6.0,0.4697832350465322,0.0,0.0,1.0,1.0,3.0,0.3197823289744922,0.0,11.0,0.8785693204131061,7.0,35.0,0.199999090754227,1.0,3.0,5.474445067535305e-05
56.0,10,44.0,0.8461538461538461,7.079003244193226,52,177.0,3.4038461538461537,60.0,1.1538461538461535,10.0,85.0,27.0,4.694384050787088,3.4,3.4,25.0,0,0.0,1.0,5,31.0,0.0013043958421101,0.0,0.0,1.0,0.0,3.0,0.3793394985343389,3.0,16.0,0.3527988334475106,1.0,24.0,0.5454911025127028,1.0,11.0,0.0
64.0,16,84.0,1.3770491803278688,6.775642452589472,61,277.0,4.540983606557377,100.0,1.639344262295082,11.0,108.0,23.0,5.909376761020592,3.6,3.6,30.0,0,0.0,1.0,0,6.0,0.3384604232822328,0.0,3.0,0.9495164577421826,0.0,0.0,1.0,7.0,78.0,0.4706373180130203,3.0,21.0,0.255231776135528,1.0,0.0,0.0
72.0,11,69.0,1.0298507462686568,6.306192715425731,67,379.0,5.656716417910448,102.0,1.5223880597014925,8.0,119.0,11.0,3.9980002259834655,4.25,4.25,28.0,0,0.0,1.0,0,0.0,1.0,1.0,2.0,5.333458064662972e-05,0.0,0.0,1.0,1.0,50.0,0.3311297273695214,6.0,67.0,0.2060588086922744,0.0,0.0,0.6924847914593002
80.0,15,30.0,0.4054054054054054,5.989255670851286,74,414.0,5.594594594594595,35.0,0.4729729729729729,7.0,106.0,0.0,3.657428908622786,3.3125,3.3125,32.0,2,14.0,0.0573822455579569,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4707580863817016,4.0,35.0,0.1391415530457184,0.0,53.0,0.4957368386422749,0.0,0.0,1.0
