step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,4.0,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2.0,3.0,3.0,5.588494568332624,0.75,0.75,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006441555081676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,5.0,13.0,0.5652173913043478,5.903611772398334,23,19.0,0.8260869565217391,16.0,0.6956521739130435,3.0,13.0,10.0,3.200394359791904,2.1666666666666665,2.1666666666666665,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0058336696450153,2.0,12.0,0.2741580006075815,0.0,0.0,1.0
32.0,11.0,52.0,1.6774193548387095,5.272122478162117,31,70.0,2.2580645161290325,51.0,1.6451612903225807,7.0,43.0,30.0,1.8151169446758209,4.777777777777778,4.777777777777778,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.761411424145206e-05,0.0,0.0,1.0,1.0,12.0,0.3834160022226116,5.0,27.0,0.0636995780867163,0.0,0.0,1.0
40.0,16.0,132.0,3.142857142857143,5.335653952263364,42,166.0,3.952380952380953,96.0,2.2857142857142856,6.0,87.0,44.0,4.879817110335851,5.4375,5.4375,16.0,0.0,0.0,1.0,0.0,4.0,0.5943117086973324,0.0,0.0,1.0,0.0,0.0,0.9963806899918168,1.0,20.0,0.4903312233228966,5.0,63.0,0.1291001250613709,0.0,0.0,0.6855587738635465
48.0,24.0,190.0,3.8,3.7759758773653367,50,313.0,6.26,147.0,2.94,14.0,172.0,85.0,2.5423443386450786,7.166666666666667,7.166666666666667,24.0,0.0,4.0,0.7856604379176809,1.0,4.0,0.3334171449662964,1.0,7.0,0.0,2.0,5.0,0.3522522620973199,1.0,27.0,0.2152430365363912,9.0,125.0,0.0642413727480012,0.0,0.0,1.0
56.0,7.0,66.0,1.2222222222222223,7.450877726681375,54,422.0,7.814814814814815,109.0,2.0185185185185186,4.0,173.0,1.0,7.372757459466439,7.863636363636363,7.863636363636363,22.0,0.0,0.0,1.0,0.0,8.0,0.8337788159796985,1.0,15.0,0.0,0.0,2.0,0.591141248991981,0.0,18.0,0.6828058308435825,3.0,130.0,0.4191434376563077,0.0,0.0,1.0
64.0,6.0,14.0,0.2258064516129032,8.455971531401799,62,449.0,7.241935483870968,27.0,0.4354838709677419,6.0,188.0,15.0,7.151315580812197,6.064516129032258,6.064516129032258,31.0,1.0,3.0,0.0036112211010492,0.0,5.0,0.0566885889367355,0.0,2.0,0.9447972255031364,0.0,0.0,1.0,0.0,28.0,0.8385554926459402,4.0,150.0,0.3279404197053729,1.0,0.0,0.5387915672877855
72.0,10.0,19.0,0.2794117647058823,6.782978391225552,68,483.0,7.102941176470588,34.0,0.5,8.0,112.0,0.0,5.82608663668822,3.612903225806452,3.612903225806452,31.0,1.0,6.0,0.0437395208577513,0.0,0.0,1.0,2.0,4.0,0.0024859042208281,0.0,0.0,0.8448861935380693,4.0,29.0,0.4430968795179014,1.0,73.0,0.426489511980814,0.0,0.0,0.656971076338068
80.0,19.0,81.0,1.1095890410958904,5.77400192779764,73,534.0,7.315068493150685,51.0,0.6986301369863014,17.0,183.0,71.0,3.2687654020286216,5.545454545454546,5.545454545454546,33.0,0.0,0.0,1.0,0.0,3.0,0.6931662104160038,0.0,0.0,0.9253124757941028,1.0,6.0,7.769849330221467e-06,6.0,68.0,0.3313322036243942,8.0,99.0,0.0832532903089508,2.0,7.0,0.3021162688110654
88.0,6.0,17.0,0.2361111111111111,6.388119856525326,72,556.0,7.722222222222222,22.0,0.3055555555555556,5.0,140.0,0.0,5.725223924472255,4.375,4.375,32.0,2.0,7.0,6.61090613116273e-05,1.0,8.0,0.6430128440630632,0.0,0.0,0.4160203880695993,0.0,0.0,1.0,0.0,33.0,0.4590163925009425,1.0,85.0,0.3762209402913118,1.0,7.0,0.4120620153936121
96.0,18.0,102.0,1.4166666666666667,6.032647409697324,72,630.0,8.75,74.0,1.0277777777777777,9.0,123.0,0.0,5.262436737356574,3.727272727272727,3.727272727272727,33.0,1.0,12.0,0.0,1.0,3.0,0.4623866953332634,1.0,7.0,0.0,1.0,9.0,0.3259553816068281,2.0,24.0,0.535524096588636,2.0,53.0,0.3523385780092813,1.0,15.0,0.3540611044299874
104.0,11.0,56.0,0.8,5.502516369858872,70,710.0,10.142857142857142,80.0,1.1428571428571428,11.0,171.0,48.0,2.5252245333550247,5.029411764705882,5.029411764705882,34.0,1.0,20.0,0.0,1.0,14.0,0.4775224602797859,0.0,8.0,0.3174244587624722,1.0,8.0,0.0940464065557829,1.0,37.0,0.2988120971105259,7.0,84.0,0.0763690130993136,0.0,0.0,1.0
112.0,29.0,159.0,2.373134328358209,3.3106957168776496,67,721.0,10.761194029850746,11.0,0.1641791044776119,22.0,272.0,101.0,0.9919196853185454,7.157894736842105,7.157894736842105,38.0,3.0,35.0,0.0003442454623675,1.0,7.0,0.322458118960366,1.0,13.0,0.0,0.0,0.0,1.0,8.0,75.0,0.0535802855519288,9.0,142.0,0.0695364831460281,0.0,0.0,1.0
120.0,16.0,82.0,1.1884057971014492,4.268998816102139,69,820.0,11.884057971014492,99.0,1.434782608695652,11.0,235.0,0.0,3.0339504525913257,6.911764705882353,6.911764705882353,34.0,0.0,0.0,0.4359567864539007,2.0,35.0,0.421745824451681,0.0,5.0,0.3397121897186236,0.0,0.0,1.0,6.0,102.0,0.2626192225046056,3.0,93.0,0.1077032134086408,0.0,0.0,1.0
128.0,11.0,49.0,0.6282051282051282,6.2240462213247,78,878.0,11.256410256410255,58.0,0.7435897435897436,7.0,221.0,0.0,3.3676953216279037,6.138888888888889,6.138888888888889,36.0,0.0,0.0,1.0,1.0,20.0,0.4807301061367711,1.0,10.0,1.992560354386404e-05,1.0,1.0,0.1374565669383548,1.0,103.0,0.3613972558710646,3.0,87.0,0.132656225394244,0.0,0.0,1.0
