step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,5.617327927293287,23,17.0,0.7391304347826086,14.0,0.6086956521739131,1,6.0,3.0,5.83020732630212,1.0,1.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3645109156034131,0,0.0,1.0
32.0,11,64.0,1.8823529411764703,5.572709102331205,34,74.0,2.176470588235294,57.0,1.6764705882352942,4,31.0,25.0,5.616081565147133,3.4444444444444446,3.4444444444444446,9,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.9082677862632104,3,24.0,0.3702330425969513,0,0.0,1.0
40.0,7,29.0,0.6304347826086957,6.511341204717392,46,143.0,3.108695652173913,69.0,1.5,1,30.0,0.0,8.267949425969825,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,0,4.0,0.6184536991463193,1,12.0,0.0,0,0.0,0.988171950448101,0,3.0,0.7872535990561211,0,11.0,0.5737179697321645,0,0.0,0.6432962885741597
48.0,9,32.0,0.6153846153846154,7.670300382977772,52,189.0,3.6346153846153846,46.0,0.8846153846153846,8,92.0,62.0,6.215686042494179,3.68,3.68,25,1,6.0,0.3275333697591632,3,16.0,0.2408691284520174,0,10.0,0.291539146753709,0,1.0,0.951553593649148,0,10.0,0.8045882680362869,3,46.0,0.4311852967936367,1,3.0,5.474445067535305e-05
56.0,13,67.0,1.2407407407407407,6.066600779252427,54,257.0,4.75925925925926,68.0,1.2592592592592593,7,87.0,0.0,3.950174904644129,4.35,4.35,20,0,0.0,1.0,3,39.0,0.0,1,14.0,1.512649671358582e-05,0,0.0,1.0,1,4.0,0.5383695407441154,2,30.0,0.3039469923172763,0,0.0,1.0
64.0,23,173.0,2.790322580645161,5.938441944075069,62,360.0,5.806451612903226,103.0,1.6612903225806452,11,148.0,61.0,6.143984795262468,4.933333333333334,4.933333333333334,30,1,1.0,0.2469068496552302,3,80.0,0.3700099185375785,1,22.0,0.0,1,4.0,0.4434169144160503,0,17.0,0.8152737114260228,4,24.0,0.2584166848681488,1,0.0,0.0
72.0,24,273.0,3.9565217391304346,6.2073340305157405,69,520.0,7.536231884057971,160.0,2.318840579710145,9,156.0,8.0,6.097566374354314,5.777777777777778,5.777777777777778,27,0,0.0,1.0,3,87.0,0.0,0,0.0,1.0,1,4.0,0.6594754303368788,2,16.0,0.5564864452833622,3,49.0,0.3451974846989901,0,0.0,0.8086188859472916
80.0,25,388.0,5.791044776119403,5.338948269488971,67,619.0,9.238805970149254,99.0,1.4776119402985075,9,160.0,4.0,3.706003024807039,6.956521739130435,6.956521739130435,23,1,1.0,0.2332449784489178,3,111.0,0.0,0,0.0,0.9806761978011724,0,0.0,0.7098555108196404,0,3.0,0.2541940045176282,5,45.0,0.1597109492343199,0,0.0,1.0
88.0,22,519.0,7.984615384615385,5.861857844220775,65,791.0,12.169230769230769,172.0,2.646153846153846,8,185.0,25.0,5.00115060488389,7.708333333333333,7.708333333333333,24,0,0.0,1.0,3,138.0,0.3739355442675921,0,0.0,0.1202364695088005,3,12.0,0.0001394768687199,2,8.0,0.3352879452024033,0,24.0,0.4591040857328436,0,3.0,0.9374928123348032
96.0,5,112.0,1.9649122807017545,7.245679110845236,57,847.0,14.859649122807015,56.0,0.9824561403508772,1,33.0,0.0,6.625994289973423,2.2,2.2,15,0,0.0,1.0,0,0.0,0.6264472584176226,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4341175680000164,1,20.0,0.3513193480169417,0,6.0,0.9643664252237332
104.0,13,42.0,0.7777777777777778,6.205890719405538,54,863.0,15.98148148148148,16.0,0.2962962962962963,7,132.0,99.0,3.830695487226378,6.6,6.6,20,0,0.0,0.0369445158974485,0,0.0,0.1155611525697347,1,7.0,0.483651717372532,1,3.0,0.001131312194601,0,3.0,0.6049706016280247,3,105.0,0.3750353403478684,2,14.0,1.269996533753194e-05
112.0,19,131.0,2.381818181818182,4.85030550894449,55,933.0,16.963636363636365,70.0,1.2727272727272727,15,306.0,174.0,4.137145821609069,11.76923076923077,11.76923076923077,26,0,0.0,0.9655623059438104,1,14.0,0.479540177074054,1,19.0,0.6335695022881698,0,0.0,1.0,0,3.0,0.9480156283921648,11,240.0,0.0650571738905645,2,30.0,0.0
120.0,17,120.0,1.935483870967742,5.251770100061742,62,957.0,15.435483870967742,24.0,0.3870967741935484,14,338.0,32.0,1.8382736336079817,15.363636363636363,15.363636363636363,22,0,0.0,0.6126827899998046,3,33.0,0.1887408710350314,2,11.0,0.0029442717890805,0,0.0,1.0,0,0.0,0.6677885926787624,9,294.0,0.0609249341924272,0,0.0,1.0
128.0,15,141.0,2.1044776119402986,6.444074316187359,67,979.0,14.611940298507465,22.0,0.3283582089552239,12,421.0,83.0,3.472566811684717,16.84,16.84,25,1,6.0,0.4179340971841225,0,0.0,0.948427840449552,2,27.0,0.0,0,0.0,0.9157624323125524,2,4.0,0.0021206133142926,7,384.0,0.1571595224737472,0,0.0,1.0
136.0,10,52.0,0.7536231884057971,6.147586706710957,69,1005.0,14.565217391304348,26.0,0.3768115942028985,7,273.0,0.0,3.836974168856989,10.11111111111111,10.11111111111111,27,0,0.0,0.2753880376587466,0,23.0,0.8100705659073961,0,0.0,0.3658864325487053,2,6.0,0.1560442975927905,2,20.0,0.011731880468506,3,224.0,0.1767253194244553,0,0.0,1.0
144.0,23,99.0,1.2375,5.554208199260932,80,1121.0,14.0125,116.0,1.45,17,464.0,191.0,3.552850090882375,12.88888888888889,12.88888888888889,36,0,0.0,0.9187201004719036,2,30.0,0.2019750469111574,1,6.0,0.0,0,0.0,0.2326301234437949,3,57.0,0.5396232912176361,11,371.0,0.1062169134671552,0,0.0,1.0
152.0,14,70.0,0.8045977011494253,6.767036058316817,87,1216.0,13.977011494252874,95.0,1.091954022988506,11,497.0,33.0,3.6845881228177606,13.432432432432432,13.432432432432432,37,0,0.0,0.4905931160761755,0,0.0,0.7541002886627295,0,3.0,0.9958880157722516,0,0.0,0.0304166544884267,0,26.0,0.5030805604957054,11,468.0,0.1332236408376843,0,0.0,0.490312498372607
160.0,19,55.0,0.5913978494623656,5.634216529749746,93,1265.0,13.602150537634408,49.0,0.5268817204301075,15,355.0,0.0,2.3583945761181813,8.875,8.875,40,1,7.0,0.0,3,9.0,0.0368185749198125,1,3.0,0.0006810330523602,2,15.0,0.0174021175654935,3,41.0,0.4999962835874554,5,280.0,0.1143198893121359,0,0.0,1.0
168.0,23,140.0,1.6091954022988506,5.656187440582803,87,1296.0,14.89655172413793,31.0,0.3563218390804598,20,582.0,227.0,3.78721598725974,11.192307692307692,11.192307692307692,52,1,5.0,0.3619380808088022,4,41.0,0.3187329399841808,0,6.0,0.9468707274738823,4,39.0,0.2373589205747819,0,22.0,0.7884254462660544,11,469.0,0.0779723058326005,0,0.0,1.0
176.0,12,132.0,1.5903614457831323,5.768043811753861,83,1265.0,15.240963855421686,0.0,0.0,10,405.0,0.0,3.995882666012023,8.804347826086957,8.804347826086957,46,1,3.0,0.3795353700456917,1,38.0,0.3334369625714825,0,3.0,0.9505480912012084,2,40.0,0.3271418849902174,0,11.0,0.6621492272423546,6,310.0,0.1424021424301399,0,0.0,0.1411064560909865
184.0,20,188.0,2.41025641025641,6.520210809942019,78,1257.0,16.115384615384617,0.0,0.0,17,304.0,0.0,4.182827620791559,6.909090909090909,6.909090909090909,44,1,4.0,0.027587462256173,3,63.0,0.3235237440522286,2,12.0,0.5701071626112353,2,11.0,1.0142712864095704e-05,2,28.0,0.6055143011028056,7,186.0,0.1054673067814636,0,0.0,0.5555326081829154
192.0,20,249.0,3.1923076923076925,5.925455475655894,78,1396.0,17.897435897435898,139.0,1.7820512820512822,19,382.0,78.0,3.0268822263186133,8.127659574468085,8.127659574468085,47,0,3.0,0.9017118571789376,2,31.0,0.3020557465398099,0,3.0,0.9421344553956,1,14.0,0.1315199462054628,4,54.0,0.3300032402936381,11,270.0,0.0584714313072711,1,7.0,0.0233981320045563
200.0,24,330.0,4.230769230769231,5.553237090956996,78,1495.0,19.166666666666668,99.0,1.2692307692307692,23,469.0,87.0,1.8674187819366277,11.166666666666666,11.166666666666666,42,1,5.0,0.0683243463723182,6,42.0,0.0194225872403795,0,6.0,0.7295037223116176,1,19.0,0.0,3,52.0,0.1028296429761584,11,330.0,0.079275245381537,1,15.0,0.0
208.0,12,293.0,3.756410256410256,7.6915447090199,78,1507.0,19.32051282051282,12.0,0.1538461538461538,8,428.0,0.0,5.083638209784992,14.266666666666667,14.266666666666667,30,0,0.0,0.7577807551267762,0,11.0,0.6237301212852221,1,15.0,0.6297354965504104,0,0.0,1.0,0,51.0,0.2664776661253979,6,328.0,0.2450034709979783,1,23.0,0.0
216.0,12,50.0,0.6756756756756757,7.909475037108298,74,1277.0,17.256756756756758,0.0,0.0,10,302.0,0.0,4.301338576624136,9.4375,9.4375,32,0,0.0,1.0,0,0.0,0.79842237422803,2,14.0,0.132627878796606,1,3.0,0.0076395970792193,1,33.0,0.4725547454171043,6,252.0,0.1247190623897374,0,0.0,1.0
224.0,19,101.0,1.507462686567164,5.915696585255331,67,1168.0,17.432835820895523,0.0,0.0,15,376.0,74.0,3.4177887286235227,10.742857142857142,10.742857142857142,35,2,16.0,0.0376056453380721,2,9.0,0.0001223946079119,1,21.0,0.7769817900467656,0,0.0,0.0260585791817836,5,63.0,0.1181955528769739,5,267.0,0.2049474336905053,0,0.0,1.0
232.0,13,92.0,1.4153846153846157,7.299223621054902,65,1221.0,18.784615384615385,53.0,0.8153846153846154,11,351.0,0.0,4.137433728680822,12.10344827586207,12.10344827586207,29,0,2.0,0.3928738035233369,0,13.0,0.8016734956781861,1,15.0,0.5181351276386897,0,0.0,1.0,3,71.0,0.1952275592946463,7,250.0,0.15341528176972,0,0.0,0.9247969735761916
240.0,8,43.0,0.6825396825396826,7.95988314708143,63,1080.0,17.142857142857142,0.0,0.0,5,202.0,0.0,4.09703498959105,9.61904761904762,9.61904761904762,21,0,0.0,1.0,1,5.0,5.587705713056666e-05,1,23.0,0.0357366842729865,0,0.0,1.0,0,35.0,0.448308260739377,3,139.0,0.1795053150813448,0,0.0,0.933779478558027
248.0,14,100.0,1.639344262295082,7.847563003680218,61,918.0,15.049180327868852,0.0,0.0,10,137.0,0.0,5.8396718069405615,5.074074074074074,5.074074074074074,27,0,0.0,1.0,1,1.0,0.0325641850855213,2,38.0,0.0,0,0.0,1.0,4,54.0,0.3986341001949469,3,37.0,0.5024905698905427,0,7.0,0.9090260450845103
256.0,13,163.0,2.8596491228070176,6.474497605860716,57,924.0,16.210526315789473,6.0,0.1052631578947368,10,164.0,27.0,3.715940991978339,6.074074074074074,6.074074074074074,27,0,0.0,0.8358219492458929,0,0.0,1.0,2,54.0,0.0,0,0.0,0.4146512035076018,6,93.0,0.2210101992295422,2,17.0,0.1972620841033852,0,0.0,1.0
264.0,14,140.0,2.456140350877193,6.145371781216313,57,958.0,16.80701754385965,34.0,0.5964912280701754,14,199.0,35.0,2.170667064873556,8.291666666666666,8.291666666666666,24,2,8.0,0.3195109216392574,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0065388900329532,8,155.0,0.0130690075184661,3,33.0,0.1413980774009522,0,0.0,0.9655328526065622
272.0,5,21.0,0.3888888888888889,6.812896655433066,54,894.0,16.555555555555557,0.0,0.0,5,180.0,0.0,3.7082915268688166,6.666666666666667,6.666666666666667,27,1,7.0,0.1189898244578653,0,0.0,0.6222711352923015,1,12.0,0.7116243603716983,1,8.0,0.0,0,128.0,0.207212387240148,2,25.0,0.1066302954452176,0,0.0,0.9036082792747786
280.0,14,69.0,1.4081632653061225,6.57172655516889,49,840.0,17.142857142857142,0.0,0.0,13,225.0,45.0,4.486201609887173,7.258064516129032,7.258064516129032,31,1,11.0,0.2166744211102131,3,35.0,0.4351618087530315,2,12.0,0.1904141127015345,0,0.0,1.0,3,133.0,0.3953431962333923,3,30.0,0.186546275957452,1,4.0,2.8704689602582823e-05
288.0,9,48.0,0.979591836734694,6.188364096754126,49,736.0,15.020408163265309,0.0,0.0,8,160.0,0.0,3.4300581178189216,7.272727272727272,7.272727272727272,22,2,11.0,0.0,2,25.0,0.1975960653524189,0,6.0,0.5171581362014755,1,5.0,0.0023902772279626,2,88.0,0.1149887500707237,0,13.0,0.5619522992105608,1,12.0,0.0
296.0,11,61.0,1.1296296296296295,6.734318570568233,54,693.0,12.833333333333334,0.0,0.0,10,106.0,0.0,3.3279670239794346,4.818181818181818,4.818181818181818,22,0,0.0,0.5811381229702689,2,12.0,0.0011244105979217,2,7.0,0.0001552690403101,2,14.0,0.1770699125559196,0,32.0,0.3802125671238318,3,21.0,0.0010565027822641,1,20.0,0.0
304.0,9,76.0,1.4339622641509433,7.793560184761036,53,511.0,9.641509433962264,0.0,0.0,7,84.0,0.0,4.919521350018257,4.666666666666667,4.666666666666667,18,2,12.0,0.3019065338233153,0,0.0,0.6846937467172993,2,32.0,0.560810895165001,2,25.0,0.0139199887190799,1,9.0,0.3649611093218942,0,6.0,0.1667853427620497,0,0.0,1.0
312.0,11,43.0,0.8113207547169812,7.654732521164512,53,469.0,8.849056603773585,0.0,0.0,9,84.0,0.0,2.6328061740192825,4.666666666666667,4.666666666666667,18,1,5.0,0.4570455842192662,2,8.0,0.0039613034318163,2,45.0,0.1109653498693867,2,15.0,0.0,2,8.0,0.2226911675945405,0,3.0,0.6598531929932667,0,0.0,1.0
320.0,5,11.0,0.22,8.079692781835751,50,457.0,9.14,0.0,0.0,4,51.0,0.0,6.748284490091696,2.4285714285714284,2.4285714285714284,21,1,2.0,0.2704127449952896,0,1.0,0.2683958798734266,0,29.0,0.6130641415140474,2,12.0,0.196027304073671,0,3.0,0.898570117999094,1,4.0,0.4945878492084147,0,0.0,0.5602451855694018
328.0,8,41.0,0.9534883720930232,8.456911631879978,43,381.0,8.86046511627907,0.0,0.0,5,64.0,13.0,4.811882753651058,5.333333333333333,5.333333333333333,12,1,11.0,0.4483718442919698,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0,2,15.0,0.1494737444738364,0,2.0,0.8576520326023211,0,0.0,0.7363946591236679
336.0,3,27.0,0.6428571428571429,9.948835567507126,42,344.0,8.19047619047619,0.0,0.0,3,91.0,27.0,7.003988256619593,7.583333333333333,7.583333333333333,12,1,22.0,0.1900495237492562,0,4.0,0.3748850684386497,2,51.0,0.3114404150072373,0,0.0,1.0,0,11.0,0.6020194136815296,0,3.0,0.7039715289680585,0,0.0,0.8207203363597287
344.0,11,80.0,1.818181818181818,6.924493318948432,44,321.0,7.295454545454546,0.0,0.0,11,141.0,50.0,4.983024955705235,6.130434782608695,6.130434782608695,23,1,26.0,0.6126350810379847,5,19.0,0.0008430197891126,3,75.0,0.2465064063675802,1,8.0,0.1205446259681984,0,0.0,1.0,0,7.0,0.7582644339981084,1,6.0,0.2126263281819745
352.0,9,48.0,0.979591836734694,6.463183278662987,49,376.0,7.673469387755102,55.0,1.1224489795918366,7,84.0,0.0,3.1488658343930065,4.2,4.2,20,2,9.0,0.3280320907003058,1,13.0,0.1164063383956244,0,31.0,0.0564337717498554,0,0.0,1.0,0,1.0,0.6266703487017554,1,5.0,0.2037360786852096,3,25.0,3.121590761926875e-06
360.0,13,101.0,1.9056603773584904,8.127813234246073,53,458.0,8.641509433962264,82.0,1.5471698113207548,12,132.0,48.0,4.965373786654729,6.0,6.0,22,3,19.0,0.2202333914266936,1,17.0,0.0,2,37.0,0.0007106505558629,0,0.0,1.0,0,1.0,0.882186456209812,3,28.0,0.0,3,30.0,0.0012577703025946
368.0,5,44.0,0.8461538461538461,7.393867187256335,52,457.0,8.788461538461538,0.0,0.0,4,72.0,0.0,5.989418687491776,3.789473684210526,3.789473684210526,19,0,12.0,0.1001332028135145,2,10.0,0.4918463294018128,1,48.0,0.6567514559797325,0,0.0,1.0,1,2.0,0.3253234046012753,0,0.0,0.8617177043575008,0,0.0,1.0
376.0,7,65.0,1.3,7.288119372858928,50,437.0,8.74,0.0,0.0,6,86.0,14.0,5.089293953772752,3.909090909090909,3.909090909090909,22,0,0.0,0.120648099225273,0,0.0,0.6674120957759638,2,55.0,0.0007874780979747,2,11.0,0.0063659494608907,0,5.0,0.3751280457514777,2,8.0,0.3497411601502368,0,7.0,0.9344614502008552
384.0,9,39.0,0.7358490566037735,7.219138139064712,53,375.0,7.075471698113208,0.0,0.0,7,100.0,14.0,4.83995571531509,6.25,6.25,16,0,0.0,1.0,0,0.0,1.0,2,61.0,0.0007933319622278,0,0.0,1.0,2,16.0,0.196580872277927,3,23.0,0.5016349326429398,0,0.0,1.0
392.0,9,70.0,1.2727272727272727,7.804377301179866,55,337.0,6.127272727272727,0.0,0.0,7,76.0,0.0,6.504600968831015,3.04,3.04,25,0,0.0,0.2363728060240782,1,3.0,0.0,0,5.0,0.9203152526572108,0,1.0,0.6075139760668827,1,11.0,0.664168466601078,5,56.0,0.2274776622691486,0,0.0,1.0
400.0,9,107.0,1.8448275862068968,8.145997451147345,58,398.0,6.862068965517241,61.0,1.0517241379310345,9,135.0,59.0,5.957415306444797,5.1923076923076925,5.1923076923076925,26,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8179913645152039,0,0.0,1.0,2,22.0,0.4065569598264609,7,108.0,0.089662105233523,0,0.0,1.0
408.0,12,157.0,3.07843137254902,6.111611044998316,51,377.0,7.392156862745098,0.0,0.0,10,193.0,58.0,3.933261808506936,6.433333333333334,6.433333333333334,30,0,0.0,0.8704482013382528,1,5.0,0.3641829594356359,1,6.0,0.40985566056864,0,4.0,0.984333194029776,1,25.0,0.2533023027610093,7,153.0,0.0876713093955021,0,0.0,1.0
416.0,13,60.0,1.1538461538461535,7.2517691877855714,52,423.0,8.134615384615385,46.0,0.8846153846153846,10,88.0,0.0,5.495641388929072,3.8260869565217392,3.8260869565217392,23,2,2.0,0.0035065137925162,1,6.0,0.0105034809835389,2,19.0,0.4859959332419913,0,0.0,1.0,5,36.0,0.1031963360590826,0,19.0,0.762991853331915,0,6.0,0.7901541507687164
424.0,8,42.0,0.7777777777777778,7.481350244838617,54,491.0,9.092592592592592,68.0,1.2592592592592593,6,129.0,41.0,4.952087886167575,5.608695652173913,5.608695652173913,23,0,0.0,1.0,1,13.0,0.0428107244105369,3,25.0,0.00147704486092,0,0.0,1.0,1,52.0,0.3997815912455745,1,28.0,0.3229207593338185,0,11.0,0.8862548817346694
