step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,4.0,0.1739130434782608,7.017591616049736,23,10.0,0.4347826086956521,8.0,0.3478260869565217,0,0.0,0.0,11.447105897504688,0.0,0.0,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92402334714661,0,0.0,0.7344964342872965,0,0.0,1.0
32.0,9,35.0,1.0606060606060606,6.313515459838491,33,41.0,1.2424242424242424,31.0,0.9393939393939394,3,5.0,5.0,7.261057685001483,0.7142857142857143,0.7142857142857143,7,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6438776245208133,2,3.0,0.4305515249088785,0,0.0,1.0
40.0,19,137.0,3.113636363636364,5.16447425079413,44,144.0,3.272727272727273,103.0,2.340909090909091,4,31.0,26.0,6.949189733251322,2.2142857142857144,2.2142857142857144,14,0,0.0,0.8794221275988149,0,4.0,0.8902123387196306,0,0.0,1.0,1,1.0,0.4933400563603862,1,10.0,0.0,2,16.0,0.1944744831412571,0,0.0,0.6855587738635465
48.0,15,80.0,1.6,4.887359647984083,50,283.0,5.66,139.0,2.78,9,83.0,52.0,3.915492064136786,4.15,4.15,20,0,0.0,1.0,1,6.0,0.4918398694534887,0,0.0,1.0,4,23.0,0.1001716798611563,0,12.0,0.7347024330589076,3,39.0,0.2121898123339603,1,3.0,5.474445067535305e-05
56.0,9,66.0,1.32,5.952021859562585,50,354.0,7.08,71.0,1.42,2,131.0,48.0,7.00446845934931,6.238095238095238,6.238095238095238,21,0,0.0,0.6571272781772457,0,0.0,0.4696386470642941,0,0.0,0.9878189922544052,0,9.0,0.4609974734802488,0,11.0,0.5952277702267087,2,111.0,0.4170099492096247,0,0.0,1.0
64.0,14,119.0,2.125,7.298416826413296,56,444.0,7.928571428571429,90.0,1.6071428571428572,11,184.0,53.0,4.480424988579801,10.22222222222222,10.22222222222222,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0004475624078693,2,36.0,0.6379530687911217,6,136.0,0.2363720310133424,1,0.0,0.0
72.0,23,220.0,3.60655737704918,4.255733029785826,61,532.0,8.721311475409836,88.0,1.4426229508196722,16,312.0,128.0,1.7140816350004022,12.0,12.0,26,2,9.0,0.0777229323568175,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0984705658427439,5,58.0,0.130400090764261,7,217.0,0.009785552267984,0,0.0,0.7670389707594614
80.0,18,132.0,2.0625,5.458220724077776,64,699.0,10.921875,167.0,2.609375,2,126.0,0.0,4.938739122817568,8.4,8.4,15,0,6.0,0.3432069695358246,0,0.0,1.0,0,0.0,0.9901665417926808,1,2.0,9.73820825040606e-05,0,16.0,0.2868760793119429,1,99.0,0.3228868395895634,0,3.0,0.6068002769302925
