step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15.0,1.0,0.0666666666666666,1.0,0.0666666666666666,1.0,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5500632846568814,0.0,0.0,1.0
24.0,3,3.0,0.1304347826086956,7.603363416023988,23.0,7.0,0.3043478260869565,6.0,0.2608695652173913,1.0,6.0,5.0,5.914378745675523,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5833354202083254,1.0,3.0,0.3712226254483863,0.0,0.0,1.0
32.0,1,2.0,0.0625,8.371772233099238,32.0,19.0,0.59375,12.0,0.375,1.0,12.0,6.0,8.299487827533504,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6018402857473842,0.0,4.0,0.5107209551383806,0.0,0.0,1.0
40.0,10,40.0,0.9302325581395348,7.447698946103414,43.0,59.0,1.372093023255814,40.0,0.9302325581395348,5.0,32.0,20.0,6.742359367283333,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,0.8322291496296104,0.0,0.0,0.616214311589846,0.0,0.0,1.0,0.0,0.0,0.5951011250268756,1.0,16.0,0.6763228729958379,4.0,16.0,0.1370701566027357,0.0,0.0,0.7837615361430152
48.0,13,34.0,0.6938775510204082,5.568506411936102,49.0,136.0,2.7755102040816326,77.0,1.5714285714285714,10.0,72.0,40.0,4.397212930865516,2.88,2.88,25.0,0.0,0.0,1.0,2.0,5.0,0.4666470870058472,0.0,0.0,1.0,4.0,19.0,0.1986085953375793,2.0,27.0,0.4308567525173029,1.0,18.0,0.2908161807485672,1.0,3.0,5.474445067535305e-05
56.0,9,47.0,0.9215686274509804,7.714271840028551,51.0,212.0,4.15686274509804,76.0,1.4901960784313726,5.0,81.0,9.0,7.528336494797577,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2647949152982353,0.0,18.0,0.8432752427940403,2.0,36.0,0.4630192464297476,0.0,0.0,1.0
64.0,18,129.0,2.1864406779661016,6.961869534524035,59.0,287.0,4.864406779661017,75.0,1.271186440677966,13.0,131.0,50.0,6.057218728515604,4.517241379310345,4.517241379310345,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9183118810666184,9.0,76.0,0.1161581390091611,0.0,10.0,0.7697651995415816,3.0,43.0,0.5489944335500152,1.0,0.0,0.0
72.0,19,118.0,1.873015873015873,4.728453193814274,63.0,363.0,5.761904761904762,76.0,1.2063492063492065,10.0,94.0,0.0,3.4960742763969304,3.4814814814814814,3.4814814814814814,27.0,2.0,10.0,0.005352025480432,0.0,0.0,1.0,1.0,3.0,0.0005578670796462,4.0,42.0,0.1176539045426415,0.0,4.0,0.2934421778636572,3.0,35.0,0.4405312589019891,0.0,0.0,0.7231302937612671
80.0,29,284.0,4.2388059701492535,5.423820134411488,67.0,571.0,8.522388059701493,208.0,3.1044776119402986,13.0,158.0,64.0,4.7742414220001725,5.266666666666667,5.266666666666667,30.0,4.0,37.0,0.1005726346939968,0.0,0.0,1.0,1.0,11.0,0.0,2.0,38.0,0.1622479640713961,2.0,17.0,0.5928537579489445,4.0,52.0,0.4110955629565246,0.0,3.0,0.9032523652539676
