step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0.0,0.0,0.0,7.790490076702793,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577262651920319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1830945994601297,0.0,0.0,1.0
16.0,2.0,0.0,0.0,5.577583400656288,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456682355998383,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6432496943295225,0.0,0.0,0.8240232973990487,0.0,0.0,1.0
24.0,3.0,0.0,0.0,8.341730996654936,24.0,4.0,0.1666666666666666,4.0,0.1666666666666666,0.0,0.0,0.0,11.846827057846454,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.901379713609552,0.0,0.0,0.7620500889675693,0.0,0.0,1.0
32.0,1.0,3.0,0.09375,9.622272443640403,32.0,7.0,0.21875,3.0,0.09375,1.0,3.0,3.0,8.454677525219546,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,1.0,0.0,0.0,0.9491898357214948,0.0,0.0,0.0105482263288862,0.0,0.0,1.0,1.0,3.0,0.4787172626304035,0.0,0.0,0.7195352382193061,0.0,0.0,1.0
40.0,1.0,3.0,0.0714285714285714,9.073562877433837,42.0,19.0,0.4523809523809524,12.0,0.2857142857142857,1.0,7.0,4.0,9.714475233209168,0.35,0.35,20.0,0.0,0.0,0.8782352996418294,0.0,0.0,0.6304619081800183,0.0,0.0,1.0,0.0,0.0,0.9216859772655324,1.0,7.0,0.6540473628587204,0.0,0.0,0.6969397741084342,0.0,0.0,0.805544916906961
48.0,11.0,23.0,0.4693877551020408,5.37822146616688,49.0,53.0,1.0816326530612246,34.0,0.6938775510204082,7.0,30.0,23.0,3.408045132334259,1.3043478260869563,1.3043478260869563,23.0,1.0,3.0,0.0001868450287691,2.0,6.0,0.0004692556426455,0.0,0.0,1.0,1.0,5.0,0.0628450452324749,0.0,6.0,0.429710423606902,2.0,7.0,0.2496047461768044,1.0,3.0,3.128689360050338e-05
56.0,13.0,71.0,1.42,7.078037793185692,50.0,152.0,3.04,99.0,1.98,13.0,96.0,66.0,4.482795739279242,3.84,3.84,25.0,0.0,0.0,1.0,0.0,4.0,0.9351325298323492,0.0,0.0,1.0,0.0,4.0,0.307643822817468,8.0,41.0,0.2132145740776601,5.0,47.0,0.3591874498983854,0.0,0.0,1.0
64.0,7.0,15.0,0.2542372881355932,7.073175805715111,59.0,219.0,3.711864406779661,67.0,1.1355932203389831,3.0,53.0,0.0,5.892598040107196,2.65,2.65,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9596320438324728,0.0,0.0,1.0,1.0,30.0,0.4432842824456252,1.0,20.0,0.3946008501054598,1.0,0.0,0.0
72.0,18.0,101.0,1.4852941176470589,7.299876332956897,68.0,312.0,4.588235294117647,93.0,1.3676470588235294,8.0,89.0,36.0,6.774825780954872,3.2962962962962963,3.2962962962962963,27.0,0.0,0.0,0.9420499296944984,0.0,0.0,1.0,1.0,2.0,9.5360387154095e-05,0.0,0.0,0.7149982620612736,4.0,54.0,0.4998828620666103,3.0,33.0,0.4625754286626192,0.0,0.0,0.7208347075043738
80.0,23.0,216.0,3.085714285714286,6.536495435008044,70.0,428.0,6.114285714285714,116.0,1.6571428571428573,9.0,132.0,43.0,4.520405272707821,6.285714285714286,6.285714285714286,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858568879801828,1.0,5.0,0.4601790061866582,5.0,81.0,0.0211896336049672,3.0,46.0,0.4312056257884912,0.0,0.0,1.0
88.0,15.0,106.0,1.6825396825396826,5.919430805361991,63.0,530.0,8.412698412698413,102.0,1.619047619047619,11.0,174.0,42.0,3.3174271778910573,6.214285714285714,6.214285714285714,28.0,0.0,0.0,1.0,0.0,0.0,0.9482913899112948,0.0,0.0,0.473485747481207,1.0,3.0,0.0384801699607792,4.0,104.0,0.1969103940178934,6.0,64.0,0.1611259925950125,0.0,3.0,0.7535446601964679
96.0,16.0,81.0,1.3728813559322033,5.43668647657869,59.0,583.0,9.88135593220339,53.0,0.8983050847457628,15.0,235.0,61.0,2.5579958481124745,9.4,9.4,25.0,0.0,0.0,1.0,1.0,7.0,0.6328581582500952,0.0,0.0,0.4209800200171073,2.0,4.0,0.0006448420772985,9.0,157.0,9.337993324733816e-05,3.0,64.0,0.1376775189141976,0.0,3.0,0.6555540692041183
104.0,17.0,174.0,2.9,6.575046640015884,60.0,679.0,11.316666666666666,96.0,1.6,14.0,309.0,74.0,3.3405034066385166,11.444444444444445,11.444444444444445,27.0,0.0,0.0,1.0,2.0,12.0,0.2439361787885266,1.0,6.0,0.0,0.0,0.0,1.0,9.0,236.0,0.227610119602022,2.0,36.0,0.1360807336590671,0.0,19.0,0.7769978031567922
112.0,20.0,302.0,5.11864406779661,5.98717358753157,59.0,750.0,12.71186440677966,71.0,1.2033898305084745,16.0,450.0,141.0,4.579250899675512,13.235294117647058,13.235294117647058,34.0,0.0,0.0,1.0,0.0,4.0,0.9728818959355686,0.0,0.0,0.065794287863906,0.0,0.0,1.0,11.0,371.0,0.2189594722690261,5.0,75.0,0.2771000135576497,0.0,0.0,1.0
120.0,18.0,228.0,3.4545454545454546,4.8388882290644375,66.0,880.0,13.333333333333334,130.0,1.9696969696969695,15.0,461.0,11.0,2.753172358531787,12.805555555555555,12.805555555555555,36.0,0.0,0.0,0.3516160282269861,1.0,6.0,0.0897236147440188,0.0,0.0,1.0,0.0,0.0,1.0,9.0,353.0,0.1901339123044903,5.0,102.0,0.2422872820167938,0.0,0.0,1.0
128.0,24.0,145.0,1.9863013698630136,5.258918450160703,73.0,1040.0,14.246575342465754,160.0,2.191780821917808,24.0,604.0,143.0,2.0822315155697333,14.38095238095238,14.38095238095238,42.0,1.0,7.0,0.0,0.0,3.0,0.9478595200652168,0.0,3.0,0.9328818827312448,1.0,2.0,0.2177432259649063,19.0,466.0,0.0038575455786804,3.0,123.0,0.2894551452092855,0.0,0.0,1.0
136.0,21.0,171.0,2.408450704225352,5.455937587567837,71.0,1015.0,14.295774647887324,0.0,0.0,20.0,610.0,6.0,2.3251135997496832,14.878048780487806,14.878048780487806,41.0,2.0,16.0,0.002998572937959,2.0,6.0,0.249437436816125,0.0,0.0,0.6304446950024354,0.0,2.0,0.3018259197105894,11.0,503.0,0.1117557023956994,5.0,83.0,0.23134137630966,0.0,0.0,1.0
144.0,28.0,177.0,2.3289473684210527,5.402884102207381,76.0,1107.0,14.56578947368421,92.0,1.2105263157894737,22.0,679.0,69.0,3.377835360606478,15.431818181818182,15.431818181818182,44.0,3.0,15.0,0.1991843221279295,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9170949595175962,11.0,576.0,0.1419036462451395,5.0,62.0,0.4055418455065799,0.0,0.0,1.0
152.0,11.0,81.0,0.9878048780487804,6.001863334712708,82.0,1214.0,14.804878048780488,107.0,1.304878048780488,11.0,726.0,47.0,2.4548887698856507,16.5,16.5,44.0,1.0,1.0,0.0015295800630345,1.0,12.0,0.1725001439070241,0.0,0.0,1.0,0.0,0.0,0.0616562782679156,4.0,634.0,0.1358383033573175,5.0,79.0,0.2127331477130961,0.0,0.0,0.4624903936701823
160.0,19.0,100.0,1.098901098901099,5.762892489541754,91.0,1229.0,13.505494505494504,15.0,0.1648351648351648,15.0,682.0,0.0,2.9368544171808773,14.826086956521738,14.826086956521738,46.0,0.0,0.0,1.0,2.0,17.0,0.5650415805153313,0.0,4.0,0.9572951933296434,0.0,3.0,0.5374162154435805,6.0,607.0,0.0963479819325583,7.0,51.0,0.1144415215206207,0.0,0.0,1.0
168.0,13.0,84.0,0.9655172413793104,6.27806956954988,87.0,1211.0,13.919540229885058,0.0,0.0,11.0,646.0,0.0,2.0904832622225173,15.023255813953488,15.023255813953488,43.0,0.0,0.0,0.9501484600546872,3.0,9.0,0.1490129592555879,0.0,1.0,0.985632246533952,1.0,2.0,0.1596830031438209,5.0,572.0,0.0822175047113232,2.0,62.0,0.0694529181653474,0.0,0.0,1.0
176.0,17.0,180.0,2.142857142857143,6.905899536859512,84.0,1182.0,14.071428571428571,0.0,0.0,16.0,541.0,0.0,3.522507890606037,12.581395348837209,12.581395348837209,43.0,1.0,3.0,0.5752971883852678,4.0,38.0,0.3178674330923804,0.0,0.0,1.0,0.0,0.0,0.0080387366820346,5.0,448.0,0.2563426001142426,6.0,52.0,0.0633690194420684,0.0,0.0,0.084132943420381
184.0,17.0,193.0,2.643835616438356,6.455550648635082,73.0,1061.0,14.534246575342468,0.0,0.0,17.0,615.0,74.0,3.805966303789215,13.977272727272728,13.977272727272728,44.0,2.0,15.0,1.1507222542249895e-05,4.0,73.0,0.4094674721336303,0.0,11.0,0.9686888484684228,0.0,0.0,0.00785794295667,8.0,458.0,0.1419896750907611,3.0,58.0,0.249166903619149,0.0,0.0,1.0
192.0,22.0,181.0,2.585714285714286,5.596886514696654,70.0,1115.0,15.928571428571429,54.0,0.7714285714285715,20.0,596.0,0.0,1.7346274467509315,16.555555555555557,16.555555555555557,36.0,0.0,0.0,1.0,2.0,8.0,0.2904309891464762,0.0,1.0,0.9661756886561382,0.0,0.0,1.0,15.0,518.0,0.0408131613783024,3.0,69.0,0.0650242494149882,0.0,0.0,1.0
200.0,18.0,233.0,3.426470588235294,6.979218498727322,68.0,1137.0,16.720588235294116,22.0,0.3235294117647059,16.0,555.0,0.0,3.33073351781063,17.903225806451612,17.903225806451612,31.0,0.0,0.0,0.1164409193996224,0.0,0.0,0.9346142561737354,0.0,2.0,0.7933386907271565,0.0,0.0,1.0,14.0,494.0,0.0781732990366248,2.0,59.0,0.1468583058822232,0.0,0.0,1.0
208.0,14.0,223.0,3.2794117647058822,8.359099671713086,68.0,1067.0,15.691176470588236,0.0,0.0,11.0,512.0,0.0,4.955971020257563,19.692307692307693,19.692307692307693,26.0,0.0,0.0,1.0,1.0,4.0,0.4707870088037306,1.0,17.0,0.7301407478194499,0.0,0.0,0.947368748769731,8.0,484.0,0.1466834641675791,1.0,7.0,0.280228175071934,0.0,0.0,1.0
216.0,17.0,243.0,3.857142857142857,7.020684080002126,63.0,994.0,15.77777777777778,0.0,0.0,14.0,512.0,0.0,3.9439493730553,16.0,16.0,32.0,2.0,10.0,0.0082427534117826,0.0,0.0,0.7503063826950389,2.0,26.0,0.5986609888181478,2.0,5.0,0.0062114987570894,7.0,459.0,0.1630407938011272,1.0,12.0,0.3229029766511253,0.0,0.0,1.0
224.0,13.0,266.0,4.508474576271187,6.2514525810939965,59.0,981.0,16.627118644067796,0.0,0.0,11.0,538.0,26.0,2.5676299248209795,20.692307692307693,20.692307692307693,26.0,0.0,0.0,1.0,0.0,0.0,0.1812017159401278,2.0,27.0,0.2232087908742643,0.0,0.0,1.0,8.0,486.0,0.0686624961092819,1.0,25.0,0.4491677080123332,0.0,0.0,1.0
232.0,16.0,323.0,5.383333333333334,7.06784633318247,60.0,1023.0,17.05,42.0,0.7,16.0,409.0,0.0,2.3849811334421145,16.36,16.36,25.0,0.0,0.0,1.0,2.0,13.0,2.094649318048929e-05,1.0,18.0,0.454858276511293,1.0,2.0,0.0001921236710868,8.0,342.0,0.1567451810922294,4.0,34.0,0.1912011164060019,0.0,0.0,1.0
240.0,4.0,5.0,0.087719298245614,7.66567530145384,57.0,821.0,14.403508771929824,0.0,0.0,2.0,133.0,0.0,4.544640436952754,7.0,7.0,19.0,1.0,3.0,0.1563763399449895,0.0,21.0,0.963124278924753,1.0,5.0,0.1170043633632204,0.0,0.0,1.0,0.0,98.0,0.2099000442423496,0.0,6.0,0.6206950064662462,0.0,0.0,1.0
248.0,5.0,30.0,0.5454545454545454,8.9600435820948,55.0,666.0,12.10909090909091,0.0,0.0,2.0,70.0,0.0,8.684096702772296,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,1.0,0.0,3.0,0.6348598400616396,1.0,13.0,0.0,0.0,0.0,1.0,1.0,33.0,0.5244725551157103,0.0,14.0,0.7004156072046389,0.0,7.0,0.8778872862078737
256.0,7.0,25.0,0.4629629629629629,8.478176862070997,54.0,662.0,12.25925925925926,0.0,0.0,7.0,44.0,0.0,6.71033594873947,2.0,2.0,22.0,1.0,6.0,0.5785742503575423,1.0,9.0,0.6498549063949586,0.0,0.0,1.0,0.0,0.0,0.4914484506218031,3.0,20.0,0.0336014829344742,2.0,9.0,0.5838886554736307,0.0,0.0,1.0
264.0,10.0,67.0,1.2407407407407407,7.276305415901244,54.0,480.0,8.88888888888889,0.0,0.0,10.0,79.0,35.0,4.18906878622835,3.761904761904762,3.761904761904762,21.0,1.0,1.0,0.3515536734382629,2.0,5.0,0.0021603065952148,0.0,0.0,0.9307312961939808,1.0,3.0,0.0184365971771391,5.0,58.0,0.0,1.0,12.0,0.4204480982580382,0.0,0.0,0.9905352896437872
272.0,7.0,44.0,0.8461538461538461,7.969219520159016,52.0,472.0,9.076923076923077,0.0,0.0,7.0,69.0,0.0,5.067173136890959,3.45,3.45,20.0,2.0,12.0,0.1033335498455762,0.0,0.0,0.4872914678661705,2.0,4.0,0.3303191525823691,1.0,8.0,0.0,0.0,13.0,0.3936660856037633,2.0,29.0,0.4040499613519308,0.0,3.0,0.9200372980840342
280.0,9.0,42.0,0.875,8.031682478848479,48.0,406.0,8.458333333333334,0.0,0.0,8.0,62.0,0.0,4.503496313808576,3.263157894736842,3.263157894736842,19.0,5.0,39.0,0.0587447804720905,2.0,5.0,0.3041681795331808,0.0,0.0,1.0,0.0,3.0,0.0089465932615827,0.0,3.0,0.5965476899886164,0.0,8.0,0.5749663966483912,1.0,4.0,2.751802829201156e-05
288.0,9.0,52.0,1.1304347826086956,7.565250195273276,46.0,375.0,8.152173913043478,0.0,0.0,8.0,89.0,27.0,5.579367132668618,4.238095238095238,4.238095238095238,21.0,4.0,49.0,0.0137878086734784,0.0,5.0,0.5981882368526027,0.0,0.0,0.5331412939546687,1.0,11.0,0.0,0.0,7.0,0.9053399587418552,3.0,17.0,0.3779477572181631,0.0,0.0,1.0
296.0,8.0,45.0,0.9375,7.444382957837232,48.0,355.0,7.395833333333333,0.0,0.0,5.0,54.0,0.0,2.760492225530372,4.909090909090909,4.909090909090909,11.0,2.0,27.0,0.4218067845583897,0.0,0.0,1.0,0.0,2.0,0.0898124327955257,2.0,20.0,0.0021717361806323,0.0,0.0,0.1191299637361426,1.0,5.0,0.0821658519515576,0.0,0.0,1.0
304.0,10.0,58.0,1.1372549019607845,8.168199246528557,51.0,413.0,8.098039215686274,58.0,1.1372549019607845,6.0,46.0,0.0,6.7061515054406415,2.3,2.3,20.0,0.0,0.0,0.3343990766776283,0.0,0.0,0.6335282901735183,2.0,23.0,0.6431907737922286,2.0,2.0,0.0213913846673305,1.0,16.0,0.6121682313716368,1.0,1.0,0.0047352769835738,0.0,4.0,0.6528182300629186
312.0,8.0,66.0,1.2692307692307692,8.704363580468117,52.0,449.0,8.634615384615385,36.0,0.6923076923076923,6.0,78.0,32.0,5.670355290230295,4.875,4.875,16.0,0.0,0.0,0.9821699349626836,0.0,0.0,1.0,2.0,37.0,0.4601644757178732,2.0,18.0,0.1134622157489096,2.0,9.0,0.3350786266521794,0.0,0.0,0.561840295839154,0.0,14.0,0.0734205776436298
320.0,7.0,66.0,1.4666666666666666,7.847661153631943,45.0,315.0,7.0,0.0,0.0,7.0,102.0,24.0,3.985831714898768,5.666666666666667,5.666666666666667,18.0,0.0,0.0,0.3708883877383513,1.0,1.0,0.0349498752499769,2.0,51.0,0.0225926115720928,4.0,46.0,0.0050449101478439,0.0,2.0,0.6656333550823913,0.0,2.0,0.8462397276338831,0.0,0.0,0.7012870679105581
328.0,8.0,45.0,1.0465116279069768,8.338654811130066,43.0,306.0,7.116279069767442,0.0,0.0,5.0,54.0,0.0,6.338448885273752,4.5,4.5,12.0,1.0,8.0,0.0,1.0,3.0,0.3614109021889401,0.0,0.0,0.9132692630429156,1.0,26.0,0.1518458178794539,2.0,12.0,0.2117252008955328,0.0,5.0,0.9614934557306156,0.0,0.0,0.959643875828767
336.0,4.0,17.0,0.4358974358974359,9.081722095407438,39.0,224.0,5.743589743589744,0.0,0.0,4.0,24.0,0.0,4.786923684189712,2.4,2.4,10.0,0.0,0.0,1.0,2.0,10.0,0.0220748251153865,0.0,3.0,0.9385431738612332,2.0,8.0,0.0001082329416247,0.0,0.0,1.0,0.0,3.0,0.5753913147775568,0.0,0.0,0.6242449946967498
344.0,1.0,1.0,0.024390243902439,9.000387908966859,41.0,182.0,4.439024390243903,0.0,0.0,1.0,11.0,0.0,7.515320236061476,1.0,1.0,11.0,0.0,3.0,0.8906949697665173,0.0,0.0,0.134062444657488,1.0,1.0,0.0468013881138624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7437760392420493,0.0,0.0,1.0
