step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,4.339967325189957,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,5,4.0,0.1666666666666666,6.313462372270261,24,18.0,0.75,15.0,0.625,2,7.0,4.0,5.4111149451725,1.75,1.75,4,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2945845449266704,1,3.0,0.4727092593351092,0,0.0,1.0
32.0,1,11.0,0.34375,8.147653600948733,32,32.0,1.0,14.0,0.4375,1,23.0,16.0,5.812533425628265,3.2857142857142856,3.2857142857142856,7,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7469381187463202,1,17.0,0.272375788819916,0,0.0,1.0
40.0,7,43.0,1.0238095238095235,7.596058232829749,42,66.0,1.5714285714285714,34.0,0.8095238095238095,6,52.0,29.0,6.832215888083544,2.4761904761904763,2.4761904761904763,21,0,0.0,0.8642768895073252,0,4.0,0.6786501105113997,0,0.0,1.0,0,0.0,0.9658254296507623,0,0.0,0.5122901412234891,6,48.0,0.3178956724707319,0,0.0,0.6855587738635465
48.0,8,16.0,0.3265306122448979,7.382975880623742,49,112.0,2.2857142857142856,46.0,0.9387755102040816,4,37.0,0.0,7.344266202504397,1.608695652173913,1.608695652173913,23,1,2.0,0.0003334265404884,1,5.0,0.48883326885184,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8701463284809177,1,23.0,0.498623439409165,1,3.0,5.474445067535305e-05
56.0,8,42.0,0.7924528301886793,8.19407163964291,53,161.0,3.037735849056604,49.0,0.9245283018867924,5,45.0,8.0,7.645577215414336,1.6666666666666667,1.6666666666666667,27,0,0.0,1.0,0,0.0,0.3371241634118521,0,0.0,1.0,2,8.0,0.2099864092792707,0,11.0,0.894554425647405,2,15.0,0.5440694909940528,1,11.0,0.0
64.0,9,42.0,0.6774193548387096,7.472304112573995,62,217.0,3.5,56.0,0.9032258064516128,8,78.0,33.0,5.681451864027291,3.0,3.0,26,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9579252847469042,3,18.0,0.2359988112329771,0,19.0,0.7352180489323089,3,19.0,0.2325073785743304,2,19.0,0.2331685906922069
72.0,10,57.0,0.8636363636363636,7.352122186366202,66,241.0,3.651515151515152,24.0,0.3636363636363636,5,81.0,3.0,5.305799922944766,3.24,3.24,25,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0016015167963375,4,47.0,0.1682915235722335,0,20.0,0.697222464378577,0,12.0,0.1489347627177659,0,0.0,0.7803322149868432
80.0,13,100.0,1.5151515151515151,6.957921669859825,66,246.0,3.727272727272727,5.0,0.0757575757575757,10,130.0,49.0,4.009573740241339,5.416666666666667,5.416666666666667,24,0,0.0,0.5762535346796872,0,0.0,1.0,1,10.0,0.0,4,73.0,0.0,0,10.0,0.6061663523441899,3,28.0,0.2235273251366425,2,9.0,0.3305522693208997
88.0,13,49.0,0.7777777777777778,6.26465750178842,63,296.0,4.698412698412699,50.0,0.7936507936507936,5,63.0,0.0,5.452060523206032,3.3157894736842106,3.3157894736842106,19,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,1,13.0,0.1944841192375117,1,5.0,0.4122309550228198,1,25.0,0.5180340180629941,1,2.0,0.0028445831846834
96.0,16,109.0,1.981818181818182,5.994561139965302,55,350.0,6.363636363636363,54.0,0.9818181818181818,10,126.0,63.0,5.079360155099796,5.25,5.25,24,0,0.0,1.0,1,2.0,0.4641327139880842,1,26.0,0.0,2,26.0,0.0,2,30.0,0.6004593415999203,4,42.0,0.3738609743551951,0,0.0,1.0
104.0,22,216.0,4.153846153846154,3.354300482443709,52,485.0,9.326923076923077,135.0,2.5961538461538463,9,158.0,32.0,2.004551320528175,6.869565217391305,6.869565217391305,23,0,0.0,1.0,0,0.0,0.0990894050211991,1,34.0,0.0,2,42.0,0.0,4,51.0,0.1966520461335641,2,31.0,0.1558118665035661,0,0.0,1.0
112.0,12,96.0,1.7142857142857142,4.932902131660474,56,626.0,11.178571428571429,141.0,2.517857142857143,10,206.0,48.0,2.894260487341262,8.24,8.24,25,0,0.0,1.0,0,0.0,1.0,0,21.0,0.4817713616034247,1,25.0,0.0,5,100.0,0.2229639438588625,4,60.0,0.1640097588631579,0,0.0,1.0
120.0,12,56.0,0.9333333333333332,5.444180171639486,60,685.0,11.416666666666666,59.0,0.9833333333333332,10,194.0,0.0,2.7213318523152377,7.461538461538462,7.461538461538462,26,0,0.0,0.5838059362451841,0,0.0,1.0,1,17.0,0.5081614105761263,0,0.0,1.0,0,65.0,0.1740737951773977,9,112.0,0.1316456881753639,0,0.0,1.0
128.0,11,33.0,0.5076923076923077,5.921013825289408,65,669.0,10.292307692307691,0.0,0.0,10,230.0,36.0,4.547998363698579,6.96969696969697,6.96969696969697,33,1,4.0,0.488362134260877,0,38.0,0.9351958913452728,0,2.0,0.9349401893154264,1,4.0,0.2364049989374875,5,77.0,0.1277242347051394,3,105.0,0.163636728370667,0,0.0,1.0
136.0,8,32.0,0.463768115942029,6.638659853394772,69,687.0,9.956521739130435,18.0,0.2608695652173913,5,165.0,0.0,5.373817461865905,4.583333333333333,4.583333333333333,36,1,1.0,0.2475741585063687,1,31.0,0.4519419640514663,0,2.0,0.799824474997363,0,2.0,0.4259932678830087,1,69.0,0.4389182043242691,2,60.0,0.2347438360349872,0,0.0,1.0
144.0,19,75.0,0.925925925925926,5.710022055684823,81,764.0,9.432098765432098,77.0,0.9506172839506172,15,250.0,85.0,3.542412324456524,5.434782608695652,5.434782608695652,46,3,18.0,0.3569437657061682,1,23.0,0.4294357289676259,1,4.0,3.000007841576394e-05,0,0.0,0.905339923451551,1,58.0,0.2519988539203294,9,147.0,0.1550992042856881,0,0.0,1.0
152.0,20,171.0,2.0853658536585367,5.4761964649960495,82,790.0,9.634146341463415,26.0,0.3170731707317073,17,248.0,0.0,1.9885604716461276,6.2,6.2,40,6,53.0,0.0317743817750554,1,10.0,0.5538527972000598,1,12.0,0.0,0,0.0,0.0288084308432272,3,39.0,0.1142261598253847,6,134.0,0.1253148919851786,0,0.0,0.5140613068792491
160.0,18,95.0,1.091954022988506,5.91019623838101,87,855.0,9.827586206896552,65.0,0.7471264367816092,17,279.0,31.0,3.122911030946633,6.488372093023256,6.488372093023256,43,4,49.0,0.1396707376899685,0,1.0,0.5437535903751036,0,1.0,0.9482663925384603,0,0.0,1.0,4,66.0,0.2771749378387647,8,161.0,0.1110520467170584,1,1.0,0.0018209459557324
168.0,28,180.0,2.0930232558139537,6.032353611521461,86,951.0,11.05813953488372,96.0,1.1162790697674418,26,383.0,104.0,3.050075507081124,7.979166666666667,7.979166666666667,48,8,98.0,0.1864464140511539,1,5.0,0.4881728445701306,0,0.0,0.8980853714188832,1,1.0,0.2476573528129859,5,64.0,0.177008897424195,10,206.0,0.1945013712438729,1,9.0,0.0
176.0,15,140.0,1.627906976744186,6.197041455050453,86,1082.0,12.581395348837209,131.0,1.5232558139534884,15,383.0,0.0,3.4506535133642937,7.816326530612245,7.816326530612245,49,1,19.0,0.5181233136427074,2,27.0,0.4446063872142178,0,0.0,1.0,4,26.0,0.1954413300847572,1,64.0,0.2156604627344447,6,230.0,0.1139475417151196,1,17.0,0.0600278190447727
184.0,16,69.0,0.8414634146341463,6.675219652635188,82,1145.0,13.96341463414634,63.0,0.7682926829268293,16,289.0,0.0,3.562767271793655,7.048780487804878,7.048780487804878,41,2,23.0,0.1543412980181558,4,37.0,0.4141547239025232,0,2.0,0.924868440094,1,6.0,0.0103956351154381,3,50.0,0.1442528678719007,6,171.0,0.1380224191792562,0,0.0,0.9909941673457664
192.0,12,53.0,0.7162162162162162,7.598499426183231,74,1135.0,15.33783783783784,0.0,0.0,11,255.0,0.0,3.2798535439655536,7.96875,7.96875,32,0,0.0,1.0,0,5.0,0.5733979352342922,0,3.0,0.9201132684074832,1,14.0,0.0,3,71.0,0.2024638907445519,7,162.0,0.0697399867990846,0,0.0,0.2446165805708
200.0,16,79.0,1.144927536231884,6.871831265719099,69,1012.0,14.666666666666666,0.0,0.0,14,281.0,26.0,2.521517531304257,8.78125,8.78125,32,2,4.0,0.0063785085353716,0,4.0,0.835723721738779,0,0.0,0.5274883061889447,0,0.0,1.0,4,93.0,0.1713294850641439,7,173.0,0.0963782141503591,1,7.0,0.0
208.0,11,44.0,0.6197183098591549,7.928441034294066,71,997.0,14.04225352112676,0.0,0.0,7,212.0,0.0,6.659054112103145,6.625,6.625,32,0,3.0,0.5235525711668144,0,0.0,0.9202134305829202,1,27.0,0.8560543303933115,0,0.0,0.9814155660736708,4,95.0,0.1344212662580334,2,87.0,0.2382608045127244,0,0.0,1.0
216.0,12,63.0,0.9545454545454546,6.437377975816192,66,851.0,12.893939393939394,0.0,0.0,10,207.0,0.0,3.706618069098001,5.75,5.75,36,2,11.0,9.926357965290367e-06,1,2.0,0.4948908479973881,4,31.0,0.2486947050188754,1,3.0,0.2134750079531018,0,50.0,0.4886954382363901,2,110.0,0.173516574668662,0,0.0,1.0
