step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,5.0,0.3333333333333333,4.264128336571017,15,5.0,0.3333333333333333,5.0,0.3333333333333333,2,5.0,5.0,5.304195618835696,1.25,1.25,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007038578015024,0,0.0,1.0,1,3.0,0.3216248471647612,0,0.0,0.9276609120412364,0,0.0,1.0
24.0,3,0.0,0.0,7.400596731437552,24,16.0,0.6666666666666666,11.0,0.4583333333333333,0,3.0,0.0,11.477949985057712,1.0,1.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9011253282265757,0,3.0,0.7022944712084035,0,0.0,1.0
32.0,0,0.0,0.0,9.44924211930372,32,16.0,0.5,0.0,0.0,0,6.0,3.0,9.514169783467368,0.6666666666666666,0.6666666666666666,9,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8025455162900553,0,6.0,0.6369735754668788,0,0.0,1.0
40.0,0,0.0,0.0,8.460664063031297,42,24.0,0.5714285714285714,8.0,0.1904761904761904,0,7.0,1.0,8.1217927488413,0.3333333333333333,0.3333333333333333,21,0,0.0,0.808253730645102,0,4.0,0.7058122961047009,0,0.0,1.0,0,0.0,0.3612233089267429,0,2.0,0.8074734273050181,0,1.0,0.5103239148702543,0,0.0,0.8393523150125137
48.0,16,62.0,1.24,7.07055725500673,50,86.0,1.72,62.0,1.24,10,54.0,47.0,6.222882551878945,2.0,2.0,27,0,0.0,1.0,3,17.0,0.371792648086461,0,0.0,1.0,4,16.0,0.1319075617675593,0,7.0,0.9127287067098184,2,11.0,0.4527597458559746,1,3.0,5.474445067535305e-05
56.0,4,10.0,0.1923076923076923,7.048201285939082,52,151.0,2.9038461538461537,65.0,1.25,3,26.0,0.0,5.842673200518807,1.0833333333333333,1.0833333333333333,24,0,0.0,1.0,1,3.0,0.1960175793556645,0,0.0,1.0,0,3.0,0.4559443932444489,0,6.0,0.7823826797993664,2,14.0,0.2304000018678332,0,0.0,1.0
64.0,14,69.0,1.1896551724137931,6.835326541807065,58,183.0,3.155172413793104,32.0,0.5517241379310345,9,65.0,39.0,4.578088603961213,2.8260869565217392,2.8260869565217392,23,2,7.0,0.0690242420407215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4312362776194966,0,17.0,0.8352922227259304,6,41.0,0.0081620591635553,1,0.0,0.3620699718810692
72.0,16,99.0,1.546875,6.725320992718974,64,291.0,4.546875,108.0,1.6875,3,40.0,0.0,7.938785958232792,1.9047619047619049,1.9047619047619049,21,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6299765200362782,0,0.0,0.5447869787824866,2,11.0,0.5541121896406941,0,20.0,0.5684552230074177,0,0.0,0.7714677806898381
80.0,13,76.0,1.0704225352112675,6.979131869969991,71,404.0,5.690140845070423,113.0,1.591549295774648,7,71.0,31.0,5.691927186215903,3.0869565217391304,3.0869565217391304,23,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3311319044589422,1,6.0,0.1942441913691701,2,34.0,0.5569990064969342,0,12.0,0.4992746205272999,2,9.0,0.0002505686422222
