step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,1.0,0.0666666666666666,6.290668474552773,15,1.0,0.0666666666666666,1.0,0.0666666666666666,1,1.0,1.0,7.4485840357715745,0.3333333333333333,0.3333333333333333,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,7.0,0.3043478260869565,6.906782918802606,23,11.0,0.4782608695652174,10.0,0.4347826086956521,2,10.0,9.0,5.069589636364008,1.4285714285714286,1.4285714285714286,7,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,3.0,0.5833354202083254,1,3.0,0.3712226254483863,0,0.0,1.0
32.0,5,31.0,0.96875,7.202338913522236,32,43.0,1.34375,32.0,1.0,5,34.0,24.0,5.772448269260419,2.6153846153846154,2.6153846153846154,13,0,0.0,1.0,0,0.0,0.9491898357214948,0,0.0,0.4057370687877907,0,0.0,1.0,0,3.0,0.9565106261816606,5,31.0,0.3024569359038486,0,0.0,1.0
40.0,14,103.0,2.395348837209302,6.195191751976096,43,116.0,2.697674418604651,73.0,1.697674418604651,10,96.0,62.0,4.620203294744046,4.363636363636363,4.363636363636363,22,0,0.0,1.0,1,1.0,0.3335692720784032,1,7.0,0.0,0,0.0,0.9963806899918168,1,6.0,0.3793751625136286,7,82.0,0.303630394350546,0,0.0,0.6855587738635465
48.0,10,32.0,0.6274509803921569,6.2493172199932205,51,197.0,3.862745098039216,81.0,1.588235294117647,6,74.0,0.0,6.09752640377564,2.8461538461538463,2.8461538461538463,26,1,6.0,0.2548232027895451,1,13.0,0.6190467083777068,0,0.0,1.0,2,5.0,0.3233480228646362,0,6.0,0.7898663172535549,1,41.0,0.4231213462423806,1,3.0,5.474445067535305e-05
56.0,14,33.0,0.5892857142857143,6.580976467062258,56,258.0,4.607142857142857,61.0,1.0892857142857142,11,99.0,25.0,5.420063738572173,3.3,3.3,30,0,0.0,0.8484123490443367,0,0.0,1.0,0,0.0,0.9332549180996588,0,2.0,0.5255079694465529,2,13.0,0.6673776948215295,9,81.0,0.1213983490997144,0,3.0,0.3535564763164089
64.0,17,97.0,1.5901639344262295,6.04125699763132,61,334.0,5.475409836065574,76.0,1.2459016393442623,16,192.0,93.0,3.05680027653821,6.193548387096774,6.193548387096774,31,0,0.0,0.4792096106086601,0,12.0,0.93239948196096,0,0.0,0.2034051598075164,0,0.0,1.0,5,39.0,0.3334001854481507,10,141.0,0.0338342172936154,1,0.0,0.0
72.0,11,49.0,0.7538461538461538,6.1251749800765545,65,407.0,6.2615384615384615,73.0,1.123076923076923,6,108.0,0.0,3.162334930145645,5.142857142857143,5.142857142857143,21,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0056326618179713,0,0.0,0.4437633870669623,4,48.0,0.1560808610950187,1,59.0,0.2592471108356044,0,0.0,0.7116511128222995
80.0,11,73.0,1.0579710144927537,7.105031015553225,69,455.0,6.594202898550725,48.0,0.6956521739130435,7,108.0,0.0,6.527195232032363,3.857142857142857,3.857142857142857,28,0,0.0,0.5370277692515663,0,0.0,1.0,1,9.0,0.4929284439900914,1,8.0,0.3311644593152495,0,23.0,0.7483621478534783,3,61.0,0.2880381320771136,2,7.0,0.0011746789725742
88.0,15,146.0,2.0277777777777777,6.729435586482062,72,519.0,7.208333333333333,64.0,0.8888888888888888,8,117.0,9.0,6.683618946590416,3.65625,3.65625,32,3,16.0,0.0800703957532532,0,0.0,0.8479641975979679,1,17.0,0.3141466276453478,0,0.0,0.4753314717914291,0,10.0,0.7576611780312803,4,74.0,0.4560271498374577,0,0.0,1.0
96.0,17,195.0,2.7464788732394365,5.809153281861884,71,610.0,8.591549295774648,91.0,1.2816901408450705,11,137.0,20.0,4.202619252707842,4.419354838709677,4.419354838709677,31,0,0.0,1.0,1,4.0,0.4929587173645479,0,0.0,0.4772332708090723,0,2.0,0.5679646156629963,3,19.0,0.3511362475029972,7,112.0,0.2264605552378531,0,0.0,1.0
104.0,22,296.0,4.417910447761194,5.758076229479161,67,666.0,9.940298507462687,56.0,0.835820895522388,17,233.0,96.0,3.0298781166741344,6.852941176470588,6.852941176470588,34,0,0.0,1.0,0,3.0,0.4677030480334277,1,7.0,0.0001355860609793,2,11.0,5.218632009172266e-06,2,20.0,0.2316864966080072,12,192.0,0.1162646117033565,0,0.0,0.8443977669567774
112.0,17,187.0,2.833333333333333,4.938736012045202,66,781.0,11.833333333333334,115.0,1.7424242424242424,14,354.0,121.0,2.351361534300701,9.31578947368421,9.31578947368421,38,0,0.0,1.0,1,10.0,0.4849505750627157,0,6.0,0.3043873664355245,0,0.0,1.0,1,31.0,0.1491141960359436,12,307.0,0.1146596834175938,0,0.0,1.0
120.0,17,181.0,2.7846153846153845,4.636890849999581,65,691.0,10.63076923076923,0.0,0.0,14,371.0,17.0,1.9885261380237749,10.027027027027026,10.027027027027026,37,1,5.0,0.2950956696809996,2,25.0,0.4523670702001591,1,11.0,0.0,0,0.0,1.0,0,28.0,0.1169358675726418,10,302.0,0.1049395990495765,0,0.0,1.0
128.0,10,129.0,1.8428571428571427,6.19525571411162,70,648.0,9.257142857142858,0.0,0.0,9,304.0,0.0,4.345739685830593,8.0,8.0,38,1,3.0,0.3349147413457513,0,8.0,0.957900101119911,0,0.0,1.0,1,4.0,0.196687414967265,5,55.0,0.1840449744677393,2,234.0,0.3763091843603853,0,0.0,1.0
136.0,15,171.0,2.442857142857143,5.728611262557312,70,652.0,9.314285714285717,4.0,0.0571428571428571,13,311.0,7.0,3.316439670873268,7.775,7.775,40,1,2.0,0.4908711574672894,3,11.0,0.2394740246670179,0,0.0,0.8063677145354884,0,1.0,0.3466186290866035,4,77.0,0.1768382774194827,5,220.0,0.2202046699731117,0,0.0,1.0
144.0,17,192.0,2.341463414634146,6.437721926433634,82,756.0,9.21951219512195,104.0,1.2682926829268293,12,339.0,28.0,2.999553054336677,8.475,8.475,40,1,10.0,0.4758836711227656,0,14.0,0.5342235452170024,0,3.0,0.9376941461677292,0,0.0,1.0,3,82.0,0.174435127242176,8,230.0,0.1218777940487532,0,0.0,1.0
152.0,13,254.0,3.097560975609756,6.8001139706164135,82,669.0,8.158536585365853,0.0,0.0,12,330.0,0.0,2.9443759111708023,8.91891891891892,8.91891891891892,37,0,0.0,1.0,2,12.0,0.3304155610655123,0,3.0,0.4396623905119442,0,0.0,0.0507425892624966,3,77.0,0.1705488219575273,7,238.0,0.1773360148941458,0,0.0,0.5480070401410371
160.0,16,322.0,3.8333333333333335,6.549002324176707,84,661.0,7.869047619047619,0.0,0.0,15,395.0,65.0,3.801559603137323,10.675675675675675,10.675675675675675,37,0,0.0,1.0,3,22.0,0.3462098249217211,1,10.0,0.7038454977703628,0,0.0,1.0,4,83.0,0.1803412658533799,7,280.0,0.1990953235766828,0,0.0,1.0
168.0,23,139.0,1.8051948051948048,5.981581657437077,77,724.0,9.402597402597404,63.0,0.8181818181818182,22,293.0,0.0,2.498842996712196,6.813953488372093,6.813953488372093,43,2,10.0,0.389508414744102,2,5.0,0.0760967215020401,1,13.0,0.4876849865157646,1,1.0,0.2391750965324086,11,141.0,0.0609068798850606,5,123.0,0.2173693952199988,0,0.0,1.0
176.0,16,119.0,1.5454545454545454,6.884991637995328,77,843.0,10.948051948051948,119.0,1.5454545454545454,15,258.0,0.0,4.226050323109482,6.789473684210527,6.789473684210527,38,1,4.0,0.6137681111392387,0,4.0,0.5951515556770299,0,1.0,0.0146585734122153,0,0.0,1.0,7,148.0,0.2131130017933132,7,98.0,0.254806881694584,0,3.0,0.4867950471016721
184.0,17,162.0,2.189189189189189,7.210072733810027,74,945.0,12.77027027027027,102.0,1.3783783783783785,17,341.0,83.0,3.58178748501202,8.119047619047619,8.119047619047619,42,2,16.0,0.0,3,10.0,0.3478432319220185,0,11.0,0.9451085020924656,0,0.0,1.0,3,157.0,0.1558065289460131,9,147.0,0.1694275159377296,0,0.0,0.1151045675256172
192.0,14,124.0,1.7714285714285714,7.094399715614143,70,889.0,12.7,0.0,0.0,13,335.0,0.0,3.916642998303181,9.852941176470589,9.852941176470589,34,0,0.0,1.0,2,25.0,0.1473943466092394,0,17.0,0.9626075598746882,0,0.0,1.0,0,112.0,0.324104834145104,10,175.0,0.0310763577050564,1,6.0,0.0
200.0,13,98.0,1.462686567164179,6.740225874539506,67,859.0,12.82089552238806,0.0,0.0,11,371.0,36.0,3.3582698866424705,10.305555555555555,10.305555555555555,36,2,2.0,0.180800647433862,2,44.0,0.4774018126724336,0,1.0,0.6649829800438364,0,3.0,0.2681263881031666,0,75.0,0.2995628116391796,6,232.0,0.0767131216937801,1,14.0,0.0
208.0,23,194.0,2.8529411764705883,6.399104583053549,68,876.0,12.882352941176473,17.0,0.25,19,409.0,38.0,4.10450887656351,10.763157894736842,10.763157894736842,38,4,31.0,5.259375858251325e-06,1,9.0,0.5196910015587857,1,18.0,0.5860553006102434,1,9.0,0.5757176106743574,0,18.0,0.5100242530916113,11,302.0,0.0047640462251856,1,22.0,0.0
216.0,23,278.0,4.149253731343284,6.080508791965856,67,975.0,14.552238805970148,99.0,1.4776119402985075,20,456.0,47.0,2.204425175281483,15.2,15.2,30,0,0.0,1.0,0,0.0,0.5463031261331646,2,21.0,0.384071650981689,2,4.0,0.0100501736789843,3,29.0,0.2913613632207005,13,402.0,0.011157033019587,0,0.0,1.0
224.0,9,139.0,2.074626865671642,7.101187962092505,67,995.0,14.850746268656716,20.0,0.2985074626865671,6,354.0,0.0,3.15024958121286,15.391304347826088,15.391304347826088,23,0,0.0,1.0,0,0.0,0.0739177144258993,1,30.0,0.0235014461818598,0,0.0,0.1720429476588785,0,32.0,0.4550422452082569,5,292.0,0.1796391528558938,0,0.0,1.0
232.0,11,111.0,1.681818181818182,8.093681074046053,66,973.0,14.742424242424242,0.0,0.0,5,283.0,0.0,5.652902010713468,11.791666666666666,11.791666666666666,24,0,0.0,1.0,0,3.0,0.5785038648597225,1,31.0,0.4938259562549135,0,0.0,1.0,1,23.0,0.4666319546863235,3,223.0,0.3303443504626414,0,3.0,0.9880476738406448
240.0,12,86.0,1.5636363636363635,6.690649506010877,55,707.0,12.854545454545455,0.0,0.0,7,182.0,0.0,4.149464657134268,8.666666666666666,8.666666666666666,21,0,0.0,1.0,1,8.0,0.0,1,30.0,0.1752833207114001,0,0.0,0.0112575654300945,0,9.0,0.5234198438195482,5,135.0,0.274019131408963,0,0.0,0.909394762789044
248.0,11,45.0,0.8490566037735849,7.000904504658384,53,531.0,10.0188679245283,0.0,0.0,9,185.0,3.0,3.058261069090387,8.80952380952381,8.80952380952381,21,1,2.0,0.0065619835886025,1,1.0,0.1096614872573358,1,13.0,0.0,1,8.0,0.0,0,23.0,0.6790386138721501,5,138.0,0.1772469484599457,0,0.0,1.0
256.0,9,55.0,1.1702127659574468,7.770344929923624,47,523.0,11.127659574468083,0.0,0.0,8,170.0,0.0,6.469938842722111,7.083333333333333,7.083333333333333,24,2,12.0,0.3885544451460039,1,43.0,0.6660640154555296,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8903925105030085,5,97.0,0.2470735368454834,0,7.0,0.9226973314460544
264.0,13,117.0,2.25,6.966557696056057,52,482.0,9.26923076923077,0.0,0.0,11,140.0,0.0,4.212259748594011,6.363636363636363,6.363636363636363,22,2,19.0,0.2353818137299855,1,16.0,0.5936253925465773,0,0.0,1.0,1,1.0,0.0066292680431387,1,5.0,0.0010091553552644,4,85.0,0.3167761635063545,2,14.0,5.987237317254386e-06
272.0,8,56.0,1.0980392156862746,6.824887536038318,51,509.0,9.980392156862743,27.0,0.5294117647058824,8,130.0,0.0,4.043140440197807,5.652173913043479,5.652173913043479,23,3,11.0,0.0846410941308602,1,3.0,0.4298490920491957,0,7.0,0.9229172049472796,0,0.0,1.0,0,15.0,0.4472736216585461,4,84.0,0.0525409948879005,0,10.0,0.6009934644253757
