step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,3,4.0,0.1739130434782608,7.017591616049736,23,10.0,0.4347826086956521,8.0,0.3478260869565217,0,0.0,0.0,11.447105897504688,0.0,0.0,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92402334714661,0,0.0,0.7344964342872965,0,0.0,1.0
32.0,3,7.0,0.2058823529411764,8.192621473257953,34,25.0,0.7352941176470589,15.0,0.4411764705882353,1,5.0,5.0,9.689890959685014,0.625,0.625,8,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9382076179885556,0,0.0,0.6990429376679002,0,0.0,1.0
40.0,12,46.0,1.0454545454545454,6.443777984446194,44,65.0,1.4772727272727273,40.0,0.9090909090909092,3,20.0,15.0,7.56736805176389,1.0526315789473684,1.0526315789473684,19,0,0.0,1.0,0,4.0,0.9743646645147076,1,13.0,0.0,1,1.0,0.5179130595808085,1,2.0,0.2201458386094329,0,0.0,0.7222309533203644,0,0.0,0.7967803955780101
48.0,15,86.0,1.72,6.534345083918265,50,162.0,3.24,97.0,1.94,5,35.0,15.0,6.970920400698878,2.1875,2.1875,16,0,3.0,0.9095251300947956,1,3.0,0.4817402181506016,0,0.0,1.0,0,0.0,0.5971179887417514,0,11.0,0.7249911205590899,3,15.0,0.4627119800358676,1,3.0,0.0
56.0,7,44.0,0.8979591836734694,7.924257505591332,49,247.0,5.040816326530612,85.0,1.7346938775510203,4,51.0,16.0,7.161009692371915,3.642857142857143,3.642857142857143,14,0,0.0,0.5755131130179421,0,0.0,0.6154053767226936,1,13.0,0.4885934852334284,0,0.0,0.9006402172378677,0,8.0,0.864971517605955,3,30.0,0.2467051218643544,0,0.0,1.0
64.0,3,5.0,0.0961538461538461,8.692629366637837,52,252.0,4.846153846153846,5.0,0.0961538461538461,3,96.0,45.0,7.129132727156048,4.571428571428571,4.571428571428571,21,1,3.0,0.2815414598604369,0,17.0,0.963637132044348,0,0.0,0.0403542989670989,1,2.0,0.0010488428607732,0,6.0,0.8184760006522664,0,68.0,0.5504305904693266,1,0.0,0.3728199463267955
72.0,8,28.0,0.4912280701754385,7.300714839674713,57,284.0,4.982456140350878,32.0,0.5614035087719298,4,72.0,0.0,7.335215052066652,3.4285714285714284,3.4285714285714284,21,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6380922903941835,1,10.0,0.1920082967113066,0,7.0,0.8535383775188062,2,50.0,0.5095249891236974,0,0.0,0.7425166366843499
80.0,8,38.0,0.6031746031746031,8.347129646409579,63,334.0,5.301587301587301,50.0,0.7936507936507936,4,62.0,0.0,8.755199383657896,2.48,2.48,25,1,1.0,0.0043904550019097,0,3.0,0.9247903865397892,1,10.0,0.4743319581061486,0,0.0,0.7645573245042367,0,16.0,0.8857194910742382,1,29.0,0.5062083012935529,1,3.0,0.643034256354626
