step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,4,3.0,0.2,5.654672063131803,15,3.0,0.2,3.0,0.2,2,3.0,3.0,5.588494568332624,0.75,0.75,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5500632846568814,0,0.0,1.0
24.0,4,12.0,0.5217391304347826,6.600903177260745,23,18.0,0.782608695652174,15.0,0.6521739130434783,2,12.0,9.0,4.641805768986568,2.0,2.0,6,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3161535147598036,0,0.0,1.0
32.0,8,34.0,1.096774193548387,6.395450141923298,31,52.0,1.6774193548387095,34.0,1.096774193548387,7,36.0,24.0,3.85231338508281,3.272727272727273,3.272727272727273,11,0,0.0,1.0,0,0.0,1.0,1,4.0,1.3705274939702002e-05,0,0.0,1.0,1,5.0,0.3835541418904292,5,27.0,0.2605835711896318,0,0.0,1.0
40.0,2,2.0,0.0476190476190476,7.34575916604013,42,95.0,2.261904761904762,43.0,1.0238095238095235,0,37.0,1.0,8.008262872035337,2.466666666666667,2.466666666666667,15,0,0.0,1.0,0,4.0,0.5962454921051709,0,0.0,1.0,0,0.0,0.9963806899918168,0,10.0,0.7433515390086811,0,23.0,0.423387288236,0,0.0,0.6855587738635465
48.0,13,37.0,0.7254901960784313,7.06269449794821,51,137.0,2.6862745098039214,42.0,0.8235294117647058,6,51.0,14.0,7.435550716826485,1.9615384615384612,1.9615384615384612,26,0,4.0,0.8276639745256957,1,5.0,0.3507154695953033,1,7.0,4.879636419925756e-05,1,2.0,0.4025207302339762,1,16.0,0.7301652256528185,2,17.0,0.5161619693674212,0,0.0,0.3895750502329125
56.0,3,10.0,0.1851851851851851,8.328779792866593,54,189.0,3.5,52.0,0.9629629629629628,3,38.0,0.0,7.905042168229719,1.7272727272727273,1.7272727272727273,22,0,0.0,1.0,0,8.0,0.8906666037565765,0,0.0,1.0,0,2.0,0.7431635404989626,0,9.0,0.6103523077233368,2,14.0,0.4924857397588099,1,5.0,0.0
64.0,7,11.0,0.1774193548387097,8.101090258589045,62,205.0,3.306451612903226,16.0,0.2580645161290322,5,49.0,11.0,5.821498265815718,1.8846153846153848,1.8846153846153848,26,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9512232168277512,2,6.0,0.3018001770906059,0,9.0,0.5035294450667032,2,32.0,0.3978546785097654,1,0.0,0.0
72.0,9,36.0,0.5625,7.356252819863791,64,203.0,3.171875,0.0,0.0,7,62.0,13.0,4.134490983527686,2.583333333333333,2.583333333333333,24,0,0.0,1.0,0,3.0,0.9203682944528716,1,2.0,0.0001255704043267,1,3.0,0.007079772820913,3,21.0,0.2021664279009269,2,33.0,0.4020597133888223,0,0.0,0.7063546196546637
80.0,11,25.0,0.373134328358209,7.124659334160136,67,237.0,3.537313432835821,34.0,0.5074626865671642,7,51.0,0.0,5.796839346391384,2.04,2.04,25,1,1.0,0.2544124170555945,0,0.0,1.0,0,0.0,0.9511778114865336,0,0.0,1.0,0,17.0,0.5431157875697886,6,33.0,0.228263390783219,0,0.0,0.9820149282632906
88.0,7,16.0,0.2388059701492537,6.861447800915091,67,288.0,4.298507462686567,51.0,0.7611940298507462,5,64.0,13.0,4.128576141048891,2.4615384615384617,2.4615384615384617,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3357812797144728,1,4.0,0.0016461770440958,3,25.0,0.2951361803085743,1,32.0,0.2692992117737781,0,3.0,0.9427959147760424
96.0,17,59.0,0.9672131147540984,5.611410301384098,61,315.0,5.163934426229508,27.0,0.4426229508196721,7,77.0,13.0,4.632570672283441,3.08,3.08,25,0,0.0,1.0,0,3.0,0.9396279214721308,1,7.0,0.0,2,4.0,0.0011065055785011,1,29.0,0.4246097710266142,3,34.0,0.2190009574377104,0,0.0,1.0
104.0,12,43.0,0.7049180327868853,5.1077323621158,61,419.0,6.868852459016393,104.0,1.7049180327868851,9,128.0,51.0,3.0504636752320504,4.0,4.0,32,0,0.0,0.9861919608319226,0,3.0,0.4666833584689705,0,3.0,0.553375901275567,0,3.0,0.199959890136651,3,48.0,0.1759106715946104,6,71.0,0.1259584088889397,0,0.0,1.0
112.0,10,64.0,1.0847457627118644,6.002827404257639,59,430.0,7.288135593220339,11.0,0.1864406779661017,9,151.0,23.0,1.801725233016162,6.04,6.04,25,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,4,58.0,0.1960347296499242,4,83.0,0.0655354333094491,0,0.0,1.0
120.0,6,34.0,0.5573770491803278,6.935592797492174,61,432.0,7.081967213114754,2.0,0.0327868852459016,3,122.0,0.0,6.051544211410704,5.545454545454546,5.545454545454546,22,0,0.0,0.4480723545364612,0,21.0,0.9566469003248712,0,0.0,1.0,0,0.0,1.0,3,57.0,0.2792547077066732,0,44.0,0.3528152847699511,0,0.0,1.0
128.0,14,58.0,0.9206349206349206,7.264904960902732,63,406.0,6.444444444444445,0.0,0.0,11,108.0,0.0,5.268093827462684,3.724137931034482,3.724137931034482,29,1,7.0,0.4506838368980074,0,0.0,0.9530831179316034,0,2.0,0.9194859663011568,1,1.0,0.1800215237803485,6,71.0,0.341778159628509,3,27.0,0.3027978473811961,0,0.0,1.0
136.0,20,161.0,2.515625,4.928593829093961,64,499.0,7.796875,93.0,1.453125,17,210.0,102.0,2.9582638474308345,5.0,5.0,42,0,0.0,0.264544987758834,2,10.0,0.2664331835623661,0,2.0,0.5293083599875577,5,27.0,0.1242821581052192,5,123.0,0.2164764300230059,5,48.0,0.1469999333566256,0,0.0,1.0
144.0,20,126.0,1.6578947368421053,4.917683607925476,76,653.0,8.592105263157896,154.0,2.026315789473684,14,271.0,61.0,2.0787896952472598,7.324324324324325,7.324324324324325,37,0,0.0,1.0,0,7.0,0.1361571656997031,1,6.0,0.0,8,85.0,0.0002315129958485,1,96.0,0.2441876235497712,4,77.0,0.1576781973632892,0,0.0,1.0
152.0,14,53.0,0.7066666666666667,6.286398419756559,75,632.0,8.426666666666666,0.0,0.0,14,281.0,10.0,3.199456222073856,6.853658536585366,6.853658536585366,41,2,2.0,0.0066942604333517,1,11.0,0.3600654037584817,0,0.0,1.0,1,56.0,0.1800107035501476,5,117.0,0.1714402003691468,5,95.0,0.2883029242858563,0,0.0,0.4873119488105739
160.0,18,72.0,0.9,5.683402115964772,80,696.0,8.7,64.0,0.8,17,281.0,0.0,2.5906005214090646,7.025,7.025,40,1,9.0,0.0,2,5.0,0.1476331005295339,0,0.0,1.0,5,82.0,0.1605169547136983,4,101.0,0.2280691712537986,5,84.0,0.1739215094048477,0,0.0,1.0
168.0,11,97.0,1.2435897435897436,6.383602693959253,78,754.0,9.666666666666666,58.0,0.7435897435897436,10,250.0,0.0,3.4534028224769893,6.410256410256411,6.410256410256411,39,0,0.0,0.4771251783637794,0,22.0,0.555037531767459,0,1.0,0.9482594347222284,1,26.0,0.3726268308338349,4,111.0,0.0899634176236425,5,90.0,0.1544742090334872,0,0.0,1.0
176.0,15,132.0,1.808219178082192,7.07772482120473,73,716.0,9.808219178082192,0.0,0.0,14,247.0,0.0,4.558731618352219,6.5,6.5,38,1,3.0,0.4988459530976271,3,21.0,0.0826165868289906,0,10.0,0.9598175646492862,4,12.0,0.0009045578597234,1,74.0,0.200765827960332,5,127.0,0.3199527440740684,0,0.0,0.1444144188246157
184.0,15,184.0,2.787878787878788,7.828624068116243,66,734.0,11.12121212121212,18.0,0.2727272727272727,15,287.0,40.0,3.5756171527140737,9.89655172413793,9.89655172413793,29,2,11.0,0.2616202010796215,5,58.0,7.89368196015457e-06,0,0.0,0.9694973259107956,1,1.0,0.0039693773941447,2,51.0,0.0217285559188758,5,166.0,0.373640244395399,0,0.0,0.1740954354068452
192.0,4,18.0,0.3050847457627119,8.12968917535472,59,674.0,11.423728813559322,0.0,0.0,4,212.0,0.0,4.5484495820187645,8.153846153846153,8.153846153846153,26,0,0.0,1.0,0,33.0,0.3795886236244992,0,3.0,0.9522402578534954,1,12.0,0.4771743064585246,0,42.0,0.3009984126695667,3,122.0,0.1635933216109242,0,0.0,1.0
200.0,13,65.0,1.1016949152542372,7.702824101210787,59,695.0,11.779661016949152,21.0,0.3559322033898305,12,273.0,61.0,4.058311075838856,10.5,10.5,26,0,0.0,0.0628228196486051,2,42.0,0.55622997832222,0,4.0,0.6600391862941016,1,17.0,0.0380959454842554,3,55.0,0.3632423901473635,6,155.0,0.1114895933902259,0,0.0,1.0
208.0,14,103.0,1.6612903225806452,7.618620459329417,62,719.0,11.596774193548388,24.0,0.3870967741935484,11,244.0,0.0,4.014632490701503,12.2,12.2,20,0,0.0,1.0,3,15.0,0.2484805659178213,1,17.0,0.7140427919565013,0,0.0,0.9058888171772024,0,24.0,0.159866990737228,7,188.0,0.0,0,0.0,1.0
216.0,9,83.0,1.4821428571428572,8.267204100647994,56,688.0,12.285714285714286,0.0,0.0,9,163.0,0.0,5.751034188858665,7.409090909090909,7.409090909090909,22,0,0.0,1.0,0,4.0,0.744765750480143,3,21.0,0.5433551318426473,3,6.0,0.0016057608286011,0,3.0,0.8319307671559335,3,129.0,0.1161005957092689,0,0.0,1.0
224.0,9,47.0,0.8545454545454545,8.237436456608341,55,686.0,12.472727272727273,0.0,0.0,6,106.0,0.0,6.430874622150946,5.578947368421052,5.578947368421052,19,0,0.0,1.0,2,10.0,0.3320574147458752,1,11.0,0.3908154979604737,1,9.0,0.0,0,10.0,0.8825309576776835,2,66.0,0.3848168539975775,0,0.0,1.0
232.0,6,32.0,0.5818181818181818,9.3145823596654,55,691.0,12.563636363636364,5.0,0.0909090909090909,6,80.0,0.0,6.9420632825136215,3.076923076923077,3.076923076923077,26,0,0.0,1.0,0,11.0,0.8010699109827949,3,23.0,0.2793463111277045,1,17.0,0.0,2,20.0,0.4944157557141176,0,3.0,0.5844859428210205,0,6.0,0.7055310768324417
240.0,9,29.0,0.5370370370370371,8.240405150114652,54,612.0,11.333333333333334,0.0,0.0,8,60.0,0.0,5.689123461407225,2.5,2.5,24,0,0.0,0.4055425124781572,1,11.0,0.6390807536189486,1,12.0,0.1667375883553721,0,0.0,1.0,3,22.0,0.331317231019183,3,10.0,0.2084750247400502,0,5.0,0.8745773721988575
248.0,11,56.0,0.9824561403508772,7.478025929255155,57,580.0,10.175438596491228,0.0,0.0,9,88.0,28.0,2.659229405509139,4.888888888888889,4.888888888888889,18,0,0.0,1.0,2,11.0,0.1940795421240822,2,18.0,8.781897651411159e-06,1,4.0,0.0276203976752442,0,10.0,0.2491883721139194,4,43.0,0.1490293139552834,0,2.0,0.9181538157572268
256.0,7,86.0,1.8695652173913044,9.302586645010148,46,468.0,10.173913043478262,0.0,0.0,7,106.0,18.0,6.03978649422406,8.153846153846153,8.153846153846153,13,0,0.0,0.7934370140368707,0,3.0,0.954911402979728,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0002430428456684,5,86.0,0.3537348946198632,0,0.0,1.0
264.0,4,5.0,0.1041666666666666,8.559695527155244,48,355.0,7.395833333333333,0.0,0.0,4,74.0,0.0,3.7676682881067873,5.6923076923076925,5.6923076923076925,13,1,1.0,0.3253373620953609,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2347903373169378,0,3.0,0.7347637026915326,3,67.0,0.1486906205325239,0,0.0,1.0
272.0,4,30.0,0.625,9.622665714312658,48,331.0,6.895833333333333,0.0,0.0,4,57.0,0.0,8.03905273506465,2.85,2.85,20,2,12.0,0.0909047823798758,0,0.0,0.5653242719617242,0,7.0,0.961929453150384,0,0.0,1.0,0,7.0,0.8336862529277635,2,31.0,0.489260833487404,0,0.0,0.8964721868839157
280.0,9,47.0,1.0217391304347827,7.704426012379461,46,352.0,7.6521739130434785,21.0,0.4565217391304347,8,77.0,20.0,3.986802531521656,3.6666666666666665,3.6666666666666665,21,1,9.0,0.1209359596013118,1,3.0,0.3359089426338632,0,3.0,0.8937930888264235,0,0.0,1.0,2,11.0,0.4331479239427621,4,51.0,0.1148344009801777,0,0.0,1.0
288.0,10,46.0,0.9583333333333334,7.213751440018124,48,388.0,8.083333333333334,36.0,0.75,8,72.0,0.0,4.695083206046187,4.0,4.0,18,4,33.0,2.5987982897894064e-05,4,26.0,0.0001415549359109,0,0.0,0.965754036985344,0,0.0,1.0,0,0.0,0.2883931250135377,0,13.0,0.6887716782588309,0,0.0,1.0
296.0,4,23.0,0.46,7.559589562315848,50,353.0,7.06,0.0,0.0,4,49.0,0.0,6.104166274133533,2.8823529411764706,2.8823529411764706,17,2,29.0,0.4040893705941614,0,6.0,0.3240984797343029,1,1.0,0.0037393974306913,0,2.0,0.3352058013924225,0,2.0,0.6613463049083029,1,6.0,0.3253283399895269,0,3.0,0.9746776676504124
304.0,7,34.0,0.7555555555555555,8.421798194603054,45,249.0,5.533333333333333,0.0,0.0,6,45.0,0.0,4.171200290511019,3.0,3.0,15,1,17.0,0.1733683392822628,0,0.0,0.7356234908531103,0,0.0,1.0,2,6.0,0.0948028086677933,1,11.0,0.5290089112107231,2,11.0,8.691445166205238e-06,0,0.0,0.9699511387263052
312.0,8,72.0,1.6363636363636365,8.424542321652938,44,307.0,6.977272727272728,58.0,1.318181818181818,8,113.0,68.0,6.826417068093619,4.708333333333333,4.708333333333333,24,4,45.0,0.2895685767919545,0,5.0,0.7982279472321435,0,17.0,0.9423691980552122,2,16.0,0.0240251802679746,2,22.0,0.3269696655682738,0,8.0,0.4013936132884195,0,0.0,1.0
320.0,7,34.0,0.8095238095238095,7.661095958178392,42,267.0,6.357142857142857,0.0,0.0,6,70.0,0.0,4.2570560893654825,3.888888888888889,3.888888888888889,18,1,25.0,0.1878402624517418,1,2.0,0.0098895128361604,0,8.0,0.572552361978002,0,0.0,1.0,3,21.0,0.3141156619026278,1,14.0,0.4760439258549417,0,0.0,0.6949657381062351
328.0,7,27.0,0.675,7.46192517645503,40,265.0,6.625,0.0,0.0,4,33.0,0.0,4.874513258281826,2.5384615384615383,2.5384615384615383,13,1,10.0,0.1512253464167322,0,0.0,1.0,0,0.0,0.93667614529359,2,8.0,0.0001437775024173,0,10.0,0.4425167569660032,0,3.0,0.709995949833869,1,2.0,0.4748119677420411
336.0,4,15.0,0.3947368421052631,9.463181641931206,38,226.0,5.947368421052632,0.0,0.0,4,30.0,0.0,7.764444250859047,3.0,3.0,10,3,16.0,1.609856717165446e-05,1,4.0,0.0013533605481783,0,3.0,0.9844209994390496,0,0.0,0.9851118343437228,0,0.0,1.0,0,7.0,0.890281322162648,0,0.0,1.0
344.0,1,3.0,0.0697674418604651,9.311613020222728,43,240.0,5.5813953488372094,14.0,0.3255813953488372,1,18.0,0.0,7.146914675278643,1.5,1.5,12,0,11.0,0.5857589512420831,0,4.0,0.347728675124911,1,3.0,0.0476316954991083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6364019720703155,0,0.0,0.976768854723482
352.0,6,11.0,0.2391304347826087,7.73491151871939,46,204.0,4.434782608695652,0.0,0.0,5,13.0,0.0,5.333038901976249,0.7222222222222222,0.7222222222222222,18,2,2.0,0.3398972835663263,0,0.0,0.9104460678573576,0,2.0,0.1186102938010893,0,0.0,0.6570873079493128,0,0.0,1.0,2,8.0,0.1316998139324877,1,1.0,0.575494948160663
360.0,9,59.0,1.2291666666666667,6.624853751315989,48,214.0,4.458333333333333,10.0,0.2083333333333333,9,62.0,49.0,2.713385895640926,3.647058823529412,3.647058823529412,17,4,21.0,0.2058949128295157,0,3.0,0.4162432277395332,0,0.0,0.0131905948196861,0,0.0,1.0,0,0.0,0.9073680122026024,5,38.0,5.4841415441705314e-05,0,0.0,1.0
368.0,8,87.0,1.891304347826087,7.499965944625106,46,246.0,5.3478260869565215,32.0,0.6956521739130435,7,105.0,43.0,4.120166564099354,6.5625,6.5625,16,2,22.0,0.0509726295362767,0,0.0,0.851766420185282,0,4.0,0.932540124244268,0,0.0,1.0,0,1.0,0.9125531068468828,5,78.0,0.1335346032920675,0,0.0,1.0
376.0,6,29.0,0.6444444444444445,7.2055551638689534,45,273.0,6.066666666666666,27.0,0.6,5,100.0,0.0,5.595527498954029,4.761904761904762,4.761904761904762,21,1,15.0,0.0501831004346872,1,11.0,0.2550623802010703,0,0.0,1.0,0,3.0,0.8582140475161795,0,4.0,0.726473722410339,3,67.0,0.3399935389342824,0,0.0,1.0
384.0,8,28.0,0.56,7.179996356693646,50,286.0,5.72,13.0,0.26,6,55.0,0.0,6.657113450179445,2.75,2.75,20,1,7.0,9.340469672015146e-06,0,12.0,0.3081314824337463,0,0.0,0.9656322437774808,0,0.0,1.0,2,12.0,0.5804408624646401,3,24.0,0.3937039533989106,0,0.0,1.0
392.0,5,23.0,0.4181818181818181,8.164632418194554,55,306.0,5.563636363636364,20.0,0.3636363636363636,2,22.0,0.0,6.080350469131135,1.2222222222222223,1.2222222222222223,18,0,0.0,1.0,0,3.0,0.776806017357423,0,0.0,1.0,0,0.0,0.717894655563163,0,4.0,0.3876900169145358,2,15.0,0.2904686155654855,0,0.0,1.0
400.0,13,87.0,1.5263157894736843,7.902358522357055,57,355.0,6.228070175438597,49.0,0.8596491228070176,11,88.0,66.0,5.57231321289481,3.142857142857143,3.142857142857143,28,0,0.0,1.0,0,0.0,0.9221777735210236,0,9.0,0.9135428900822332,2,9.0,0.000278511005533,3,21.0,0.1356882945429088,6,42.0,0.1383109064909556,0,7.0,0.8972673310509189
408.0,8,67.0,1.2884615384615383,7.093995667039161,52,401.0,7.711538461538462,46.0,0.8846153846153846,6,109.0,21.0,5.342513228151496,3.892857142857143,3.892857142857143,28,0,0.0,0.8984686946335327,1,4.0,0.2093036473234123,0,8.0,0.5891947012377473,2,25.0,0.0,1,28.0,0.2841614699345837,2,44.0,0.2652255887557435,0,0.0,0.9651414294350464
416.0,13,94.0,1.88,6.812929776408051,50,443.0,8.86,42.0,0.84,12,147.0,38.0,4.225983548689772,5.88,5.88,25,2,5.0,0.0002355404455581,1,22.0,0.0001360645411273,2,18.0,0.3426523934080142,2,41.0,0.0,3,35.0,0.3944443013560482,2,26.0,0.4746957652551196,0,0.0,1.0
424.0,14,154.0,3.08,6.64843484177398,50,407.0,8.14,0.0,0.0,11,164.0,17.0,3.915894364240873,7.454545454545454,7.454545454545454,22,0,0.0,1.0,0,0.0,1.0,2,26.0,0.4832455379663141,3,61.0,0.1650412126343627,6,77.0,0.2457596923013159,0,0.0,1.0,0,0.0,0.9025840555945404
432.0,5,76.0,1.5833333333333333,7.31932175133472,48,430.0,8.958333333333334,23.0,0.4791666666666667,4,105.0,0.0,5.175376853399752,5.25,5.25,20,0,2.0,0.8756792538522161,0,0.0,0.9846117750897416,2,44.0,0.3056115213013893,0,0.0,0.4194557655786843,2,56.0,0.1936910032976034,0,3.0,0.5515059946331912,0,0.0,0.6216807517149746
