step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,2,0.0,0.0,5.577583400656288,15,0.0,0.0,0.0,0.0,0,0.0,0.0,10.456682355998383,0.0,0.0,3,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,4,4.0,0.1666666666666666,7.67421746724339,24,8.0,0.3333333333333333,8.0,0.3333333333333333,1,4.0,4.0,9.477632642376143,0.8,0.8,5,0,0.0,1.0,0,0.0,1.0,1,4.0,6.994735379561483e-05,0,0.0,1.0,0,0.0,0.901379713609552,0,0.0,0.7620500889675693,0,0.0,1.0
32.0,8,34.0,1.0,6.536528424864519,34,38.0,1.1176470588235294,30.0,0.8823529411764706,1,15.0,11.0,8.095753180093336,1.6666666666666667,1.6666666666666667,9,0,0.0,1.0,0,0.0,0.9491898357214948,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9021577121010828,0,3.0,0.5809829040856901,0,0.0,1.0
40.0,4,3.0,0.0714285714285714,6.893200501556976,42,76.0,1.809523809523809,38.0,0.9047619047619048,2,3.0,0.0,7.250456735584506,0.25,0.25,12,0,0.0,1.0,1,1.0,0.0010102099625556,0,0.0,1.0,0,0.0,0.9963806899918168,1,1.0,0.3073286142816148,0,1.0,0.6238208244568144,0,0.0,0.6855587738635465
48.0,16,50.0,1.0,5.2766060263587296,50,133.0,2.66,57.0,1.14,8,70.0,67.0,4.990962400159227,2.6923076923076925,2.6923076923076925,26,1,6.0,0.3340818153344313,1,3.0,0.0001028526773715,1,11.0,3.0871314483335704e-05,1,3.0,0.1981396529438422,1,13.0,0.5807734325026433,3,34.0,0.4022848716482815,0,0.0,0.431363101532016
56.0,8,53.0,0.9814814814814816,5.931238703040659,54,238.0,4.407407407407407,105.0,1.9444444444444444,6,73.0,3.0,5.384500515666233,3.65,3.65,20,0,0.0,0.8088117167203109,0,12.0,0.9537363215426956,1,19.0,0.4884676422618995,0,2.0,0.27363883147795,4,30.0,0.2836308520110268,1,10.0,0.2885945486933158,0,0.0,1.0
64.0,7,19.0,0.3064516129032258,7.497154262016624,62,294.0,4.741935483870968,56.0,0.9032258064516128,5,78.0,5.0,5.845318818712143,3.391304347826087,3.391304347826087,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0111557890169481,0,0.0,0.9889813057315598,0,22.0,0.6806728269880769,4,56.0,0.2160198131451923,1,0.0,0.0
72.0,8,24.0,0.3636363636363636,7.728609756914983,66,331.0,5.015151515151516,37.0,0.5606060606060606,4,58.0,0.0,7.269693327019898,2.230769230769231,2.230769230769231,26,0,0.0,1.0,0,0.0,1.0,1,5.0,0.498579837197918,0,0.0,0.7407864919673206,3,18.0,0.3668078858570082,0,34.0,0.6027131097570606,0,1.0,0.7181952924143898
80.0,15,75.0,1.0273972602739727,6.918435958698382,73,401.0,5.493150684931507,70.0,0.958904109589041,8,102.0,44.0,6.825558105691849,3.4,3.4,30,0,0.0,0.1975225875051503,0,21.0,0.9241739363928364,1,8.0,0.4929422148475547,2,5.0,0.0003193966411257,4,52.0,0.5367754837868629,1,16.0,0.5069613782611075,0,0.0,1.0
