step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
8.0,0,0.0,0.0,7.790490076702793,6,0.0,0.0,0.0,0.0,0,0.0,0.0,2.577262651920319,0.0,0.0,1,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1830945994601297,0,0.0,1.0
16.0,3,2.0,0.1333333333333333,6.256291727177165,15,2.0,0.1333333333333333,2.0,0.1333333333333333,1,2.0,2.0,7.84456830850273,0.5,0.5,4,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006441555081676,0,0.0,1.0,0,0.0,0.6432496943295225,0,0.0,0.8240232973990487,0,0.0,1.0
24.0,2,0.0,0.0,8.383261079019318,23,6.0,0.2608695652173913,4.0,0.1739130434782608,0,0.0,0.0,11.397073287963408,0.0,0.0,5,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9001011839742603,0,0.0,0.743690808442104,0,0.0,1.0
32.0,1,3.0,0.09375,9.683746136815785,32,9.0,0.28125,3.0,0.09375,0,0.0,0.0,11.142076089029278,0.0,0.0,8,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536403728243468,0,0.0,0.673967517647551,0,0.0,1.0
40.0,4,5.0,0.119047619047619,8.280259220090336,42,16.0,0.3809523809523809,7.0,0.1666666666666666,3,9.0,9.0,7.383055984978873,0.3461538461538461,0.3461538461538461,26,0,0.0,0.8991646206490213,0,4.0,0.6836729592164998,0,0.0,1.0,0,0.0,0.4422586091916687,1,2.0,0.4231244159920552,2,3.0,0.4795503171720069,0,0.0,0.7870102274883
48.0,14,61.0,1.2448979591836735,5.624856847338552,49,86.0,1.7551020408163265,70.0,1.4285714285714286,12,69.0,60.0,4.19089297701146,2.3,2.3,30,0,0.0,1.0,1,6.0,0.4800526154931294,0,0.0,1.0,4,20.0,0.2681462667459268,1,9.0,0.3625273500713327,4,28.0,0.2949717173604937,2,6.0,4.4994636628897165e-05
56.0,8,48.0,0.979591836734694,6.821619767190944,49,161.0,3.2857142857142856,75.0,1.530612244897959,5,51.0,0.0,4.490336910117303,3.1875,3.1875,16,0,0.0,1.0,0,0.0,0.4656001697162653,0,0.0,1.0,1,8.0,0.4500116773020544,1,15.0,0.4427399955108865,2,17.0,0.1443591415463743,1,11.0,0.0
64.0,12,60.0,1.0909090909090908,7.7632066048408195,55,205.0,3.727272727272727,44.0,0.8,9,85.0,34.0,5.854456598016052,3.863636363636364,3.863636363636364,22,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9447972255031364,2,12.0,0.000626648073581,0,22.0,0.8053529590575824,6,49.0,0.1511092493568456,1,0.0,0.0
72.0,17,102.0,1.7,5.926835226098237,60,283.0,4.716666666666667,78.0,1.3,10,114.0,29.0,4.202881407496173,4.56,4.56,25,2,10.0,0.0785670657095042,0,0.0,1.0,1,2.0,0.0001161387147081,0,0.0,0.498956049243741,4,26.0,0.324525150481849,3,76.0,0.3214545042780112,0,0.0,0.7534024670612223
80.0,23,174.0,2.5970149253731343,5.647441344247451,67,441.0,6.582089552238806,158.0,2.3582089552238807,13,137.0,23.0,3.7726507829018407,5.48,5.48,25,0,5.0,0.5976528191100827,0,0.0,1.0,0,0.0,0.9475642551208706,1,2.0,0.156598442623978,9,90.0,0.2649449550753519,3,40.0,0.103557395239218,0,0.0,1.0
